t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.05818037499999998,0.0034223749999999996,17.0,1.3079519670166226,0.7590881141575476,0.009602506680591446,-0.0011692287186745572,-0.0019121762153036619,0.00011087843577218971,0.06845652625823333,0.6366963979567186,-0.6761634304236074,-1.9388163552128992,2.4704810295057342,-1.9264686703089204,-2.0187481702954138,-2.667456132229741,1.7404948002053637,0.9667098301334875,-7.86944921044131,2.553512778628489,-4.210975829711095
0.05818037499999998,0.0034223749999999996,17.0,1.3361420400272455,0.7872843832213386,0.009568763383443297,-0.001061597360154193,-0.0018545652950191275,0.00011498273279853778,0.06845610054060754,0.6310633987739758,-0.6807701012175619,-1.9643484186246438,2.4809358575600595,-1.8821803866943863,-2.137202795254396,-2.687214789788278,1.7319157613796496,1.2727542695223815,-7.9570003938505565,2.2285218839657444,-4.212851618939717
0.05818037499999998,0.0034223749999999996,17.0,1.3634997357170515,0.8146522924100825,0.009554191156788029,-0.0009475542735395104,-0.001782367149253423,0.00011810872660139068,0.06845569702330781,0.6251540760708935,-0.6841778865488441,-1.9834482461443255,2.4911275644086257,-1.8292013464167562,-2.258543529389872,-2.7081968490338997,1.716652129739638,1.6222924462330355,-8.022503307523039,1.8281677129540004,-4.207779694148265
0.05818037499999998,0.0034223749999999996,17.0,1.390024911713054,0.8411917887075402,0.009563358059399481,-0.0008338703014009632,-0.0016954563755057124,0.00011956861149559405,0.06845522106044283,0.6189383928235707,-0.6863788018520092,-1.995331301277199,2.502174056210563,-1.765941053660682,-2.377916283445061,-2.7291608836356533,1.6948730261246576,2.016328579056743,-8.062720058125684,1.350560593352758,-4.1970470823352235
0.05818037499999998,0.0034223749999999996,17.0,1.4157176174019686,0.8669029398671687,0.009602067005135604,-0.0007284095853296383,-0.0015967539372412007,0.0001190118824984968,0.06845458961563808,0.6124452197379627,-0.6873508254085176,-1.9992864099186887,2.515576274663568,-1.6910876839568065,-2.4915569287897363,-2.7488882457843893,1.6660487972740394,2.448810748172916,-8.073850409979102,0.7966436449890069,-4.181625071937606
0.05818037499999998,0.0034223749999999996,17.0,1.440578089451871,0.891785858418339,0.009677020780513388,-0.000637027760829876,-0.0014918115123756107,0.00011663474543458275,0.06845373620818672,0.6057606175875081,-0.6870890607379774,-1.9948860176333905,2.53312931136771,-1.6036307277861925,-2.5979617570156743,-2.7665555496341305,1.6291336533340062,2.9074430094969888,-8.052499404222688,0.17024345102457158,-4.162262964701711
0.05818037499999998,0.0034223749999999996,17.0,1.464606714609406,0.9158406542861622,0.009795384944463982,-0.0005616359884197493,-0.0013865392290867847,0.00011304340039620657,0.06845261484878251,0.5990140903671585,-0.6856262719506877,-1.9821378508242542,2.5567590136952685,-1.5027852521583716,-2.698416113935467,-2.7821299498430667,1.5828202213472848,3.376350205153597,-7.996627902935227,-0.5225768205232069,-4.139579235042549
0.05818037499999998,0.0034223749999999996,17.0,1.487803961839665,0.9390674213820396,0.009964194692076643,-0.0005007223047301787,-0.0012850346540490961,0.00010891658677311013,0.06845120128344663,0.5923555842432195,-0.6830405595172758,-1.9615360016523553,2.5883172161001498,-1.3878545742897284,-2.7968629195806582,-2.796646475390937,1.5258110943340797,3.839825556440508,-7.9061547218704735,-1.2747329917993213,-4.114128310434221
0.05818037499999998,0.0034223749999999996,17.0,1.5101702980423435,0.9614662540102179,0.010189529352613773,-0.0004511771816139101,-0.001189004157428965,0.00010475848219373529,0.06844949041121356,0.5859294975502498,-0.6794503594162551,-1.9340039528589015,2.6293870783613182,-1.25807367271612,-2.899259988446597,-2.812271910392816,1.4570494152195719,4.285883359315263,-7.78304907979792,-2.079501417898891,-4.0864364935809
0.05818037499999998,0.0034223749999999996,17.0,1.5317061072466847,0.9830372819039657,0.010475461417210131,-0.00040981814555886547,-0.0010984270716952855,0.00010083766472357594,0.0684474901145467,0.5798519046989912,-0.674998125808222,-1.900755477791814,2.6811290259140956,-1.1124371482673716,-3.0126002259918487,-2.832169723711576,1.375887691668491,4.708544751944552,-7.6310142148815086,-2.931648508173896,-4.057016717582587
0.05818037499999998,0.0034223749999999996,17.0,1.5524116284420104,1.0037807114688293,0.010822955771012263,-0.00037409851450808784,-0.001012495368200859,9.723745956239667e-5,0.06844521332512693,0.5741932625398342,-0.669823806716266,-1.863116205839656,2.7441408253313853,-0.9494700032622291,-3.143715223507889,-2.8602844572460078,1.2822366549434563,5.108540246882242,-7.454986681623272,-3.828072227300817,-4.026377480274838
0.05818037499999998,0.0034223749999999996,17.0,1.5722869144236422,1.0236968652148626,0.011229047616001738,-0.00034223828456330285,-0.0009302970162194113,9.393203328389836e-5,0.06844267113683439,0.5689628907425657,-0.6640282028521698,-1.8223423941929004,2.8182285743184514,-0.7668749426349879,-3.2978177908250284,-2.9012247070067483,1.1768030848904296,5.492935113397873,-7.260647526532054,-4.767896526449854,-3.995031659208886
0.05818037499999998,0.0034223749999999996,17.0,1.5913317991028693,1.042786219459434,0.01168665456690179,-0.00031310598453287465,-0.0008511675585768422,9.084860005709143e-5,0.06843986972002326,0.5640860393110058,-0.6576253286237059,-1.7794494290935061,2.901920323661882,-0.5610059023651646,-3.476503035290894,-2.9604338430192447,1.0615705416043562,5.874674868110447,-7.054046009200795,-5.752027475465455,-3.9634908652662353
0.05818037499999998,0.0034223749999999996,17.0,1.6095458499066762,1.0610494490243987,0.012185242446179861,-0.0002860414510832932,-0.0007748086532345217,8.790672594670105e-5,0.06843681289867372,0.5593623435047869,-0.6504834928200094,-1.7350365854699108,2.991582353258484,-0.32622685224033343,-3.6748807794169984,-3.0447403402484485,0.9406303353036792,6.2729158016897255,-6.841337017561307,-6.782127730260955,-3.9322126885621653
0.05818037499999998,0.0034223749999999996,17.0,1.6269282830855898,1.078487489556535,0.012712316465151407,-0.0002606923808552925,-0.00070127845309806,8.503524649482259e-5,0.06843351094884574,0.5544008975720469,-0.6422607521404594,-1.6890901053475993,3.0802603452697768,-0.05449426456032802,-3.878072518839501,-3.1630465402846633,0.8212040617743133,6.714006124030627,-6.628568279039899,-7.858865986429651,-3.9014644070440956
0.05818037499999998,0.0034223749999999996,17.0,1.6434778444991187,1.095101610828722,0.013255436237047256,-0.00023688074025608524,-0.0006309141808884662,8.216806915540702e-5,0.06842999431042433,0.5485475574056794,-0.6323557364036086,-1.6407849952746163,3.156897372153738,0.26410937012959174,-4.058611953211872,-3.3263457441630098,0.7141868365553266,7.231274769445274,-6.4214440141383635,-8.979328285310679,-3.8710842087090627
0.05818037499999998,0.0034223749999999996,17.0,1.6591927117561747,1.1108934522238005,0.013804228285721828,-0.00021449859753366234,-0.0005642064594882587,7.922290590960896e-5,0.06842632802711826,0.5408503835177711,-0.6199148849652686,-1.5883803530600784,3.2070181214261058,0.6390630545455234,-4.177510786214164,-3.545902572910051,0.633144418259113,7.8605723601316395,-6.225034098511824,-10.133837586407434,-3.840162539685219
0.05818037499999998,0.0034223749999999996,17.0,1.6740705305122272,1.1258649278126789,0.014351768099644774,-0.0001934368845450152,-0.0005016348717049505,7.607663642785534e-5,0.06842261969954586,0.5301261513894411,-0.6039414153585926,-1.5293565233921254,3.2156477214946775,1.0752057883820125,-4.1912309890791315,-3.829038723506687,0.5910888791300485,8.62970485036999,-6.043459044593773,-11.303092275569876,-3.8067366006247267
0.05818037499999998,0.0034223749999999996,17.0,1.6881086995460102,1.1400179159645816,0.014894821710959084,-0.00017355611051573898,-0.00044350056841023456,7.256045649383264e-5,0.06841901335504467,0.5151647126639608,-0.5835173845486364,-1.460896705392498,3.1719291764996,1.5679971861275586,-4.063764812090251,-4.1736668905854355,0.5957475503305891,9.544014731635436,-5.879616929943097,-12.457075736829953,-3.7676767268301923
0.05818037499999998,0.0034223749999999996,17.0,1.7013049219484526,1.1533537424290463,0.01543282122701512,-0.00015469925215234938,-0.0003898224772858833,6.849152069974743e-5,0.06841566643641685,0.4950367091726713,-0.5580842396782059,-1.3806537644583423,3.073450446750669,2.100721031643631,-3.779206301432414,-4.564354174023862,0.6455221487696736,10.574770975653067,-5.735012541641293,-13.5570066866437,-3.7189725955203436
0.05818037499999998,0.0034223749999999996,17.0,1.7136578789038548,1.165872606266823,0.015965975525980704,-0.0001367276418207448,-0.000340348294919836,6.373199007923423e-5,0.06841271602737056,0.46939674145407284,-0.5276739867648346,-1.2875574444068385,2.9279973848068983,2.6456850725498424,-3.3488049765293977,-4.972665306665798,0.728504697269378,11.65767159475517,-5.609727377799071,-14.560499347673332,-3.6565020820762792
0.05818037499999998,0.0034223749999999996,17.0,1.7251677685072473,1.1775731818711799,0.016493300970123324,-0.00011955231022751076,-0.00029466598774371,5.824293337460084e-5,0.06841024803087262,0.43865518009098486,-0.492989594054602,-1.1823462152858075,2.7517341092996346,3.1694834849191653,-2.8090198288816888,-5.3624795042968065,0.825364838134465,12.704243729970331,-5.502556899993388,-15.428632847336191,-3.577098947434101
0.05818037499999998,0.0034223749999999996,17.0,1.7358364781818043,1.188452582051962,0.017011354802727974,-0.00010314495908323842,-0.0002523453441997651,5.210331388036758e-5,0.06840828307340929,0.4039457893337435,-0.45530127690712807,-1.0676128305768826,2.5647254517401654,3.640250763752876,-2.2117383111030082,-5.698310038560898,0.9147886881175714,13.622232270557914,-5.411323262313572,-16.132714496180252,-3.479514139857735
0.05818037499999998,0.0034223749999999996,17.0,1.7456673160260143,1.1985067120162345,0.017514072581841143,-8.752979009019837e-5,-0.0002130408109567268,4.5488997122697564e-5,0.06840678419316228,0.3669073580846347,-0.41620791604472973,-0.9473651457518687,2.385881534683309,4.034043308528384,-1.6112929699393317,-5.953256257887981,0.9790038059343235,14.336848808597349,-5.333323761744198,-16.65870590766256,-3.364885340617632
0.05818037499999998,0.0034223749999999996,17.0,1.7546644122146655,1.2077308836153546,0.017993598087324134,-7.27651437515128e-5,-0.00017652958161915047,3.8628604516699363e-5,0.06840567982622799,0.3293688310595043,-0.37735814815330243,-0.8262913087123336,2.229237455435196,4.338328159990668,-1.0533251457073847,-6.113801003764501,1.0073431287127823,14.805325350162262,-5.265817204935075,-17.008343650497505,-3.2365805841479784
0.05818037499999998,0.0034223749999999996,17.0,1.7628320101676458,1.2161204827804208,0.01844163514230833,-5.892242845412751e-5,-0.0001426965655829349,3.175733231725727e-5,0.06840488939508486,0.29304545286247785,-0.3402176109519568,-0.7089887815830529,2.102432424385933,4.552157666445684,-0.5684931509590687,-6.180485024840113,0.9971327753406938,15.021295970188508,-5.206430741672006,-17.19723087512174,-3.0995651997266216
0.05818037499999998,0.0034223749999999996,17.0,1.7701738608126256,1.2236715087724355,0.01885077803486866,-4.606489320677668e-5,-0.00011148759621955472,2.5080956455222596e-5,0.0684043410520937,0.25932348224791135,-0.3059281450062532,-0.5993665321299644,2.0071615223367485,4.683895294062449,-0.17135275469927894,-6.165253420931838,0.9524167756217297,15.01007433726373,-5.153407479602887,-17.25099667903398,-2.959578297958479
0.05818037499999998,0.0034223749999999996,17.0,1.776692846751881,1.230380889452815,0.01921543579082531,-3.422168534214987e-5,-8.283623913892041e-5,1.8749917934164375e-5,0.06840397822869987,0.229161534892746,-0.27526215501116535,-0.5003184599686719,1.9407818419999814,4.747839522268923,0.13706964187720314,-6.087147284766937,0.8815911672196695,14.818600045014033,-5.105681909910215,-17.20081859998007,-2.8223730092196497
0.05818037499999998,0.0034223749999999996,17.0,1.7823908593445823,1.2362465662798654,0.019532208785803938,-2.3333054844276657e-5,-5.651579850112611e-5,1.282756960195793e-5,0.06840375783151,0.2030948371410042,-0.24864914064429697,-0.41366016822612156,1.8982163542892987,4.7608994326051866,0.3650219291923091,-5.967947806546672,0.7949449899992274,14.504180766154867,-5.06282571241872,-17.07933470334673,-2.6931613442885243
0.05818037499999998,0.0034223749999999996,17.0,1.787268877419824,1.2412674014042493,0.01979977726134671,-1.3026053002419169e-5,-3.1579720938165114e-5,7.171193863084848e-6,0.06840364517633349,0.1813073049384958,-0.2262437065140048,-0.34025773868937864,1.8735781796713482,4.739993320312245,0.5257377886168728,-5.828787717816652,0.7027195895277099,14.124957222211487,-5.0249448008258195,-16.91750820741281,-2.5762977691990545
0.05818037499999998,0.0034223749999999996,17.0,1.7578086255632976,-1.2445,0.007231790867624131,-0.010828711272588505,-0.0,-0.005049510994357381,0.0684475,0.15413886061440119,0.14415318089087112,-0.2429826752115969,1.417037841434393,-4.675205862080342,1.1193457564204043,4.9529381173809215,0.034262096804505114,-11.278601291422513,-4.294507495711379,14.230189329026265,-1.451299938238895
0.05818037499999998,0.0034223749999999996,17.0,1.7532831710178431,-1.2399745454545454,0.007231790867624131,-0.005790242189126923,-0.0,-0.0027000342753620483,0.0684475,0.1718033596433437,0.16714106010068983,-0.30259317211971093,1.4562255198010274,-4.787945420072595,0.9405122940768124,5.209758747061915,0.1436135909889841,-11.893083372019502,-4.301825089964475,14.651987795379286,-1.5998391107900176
0.05818037499999998,0.0034223749999999996,17.0,1.7479265105354684,-1.2346178849721707,0.007231790867624131,-0.004715834178579358,-0.0,-0.002199029592060642,0.0684475,0.19296374012991518,0.19460838615339754,-0.3734412285479497,1.5142921745627826,-4.737045398369546,0.6980576207178533,5.329951742790915,0.2539977281479398,-12.205530907962116,-4.310723111922732,14.776707004644896,-1.768289902710719
0.05818037499999998,0.0034223749999999996,17.0,1.7417386441161733,-1.2284300185528756,0.007231790867624131,-0.004220624450452374,-0.0,-0.0019681095034421747,0.0684475,0.2174260997331468,0.22630872569971905,-0.45480866774405704,1.595625845669535,-4.61234326443485,0.38284063468001645,5.401269979917435,0.35561074300823436,-12.396016196967405,-4.322213855366527,14.802830778307452,-1.9512365886777645
0.05818037499999998,0.0034223749999999996,17.0,1.7347195717599582,-1.2214109461966605,0.007231790867624131,-0.003919825505150378,-0.0,-0.0018278446516829076,0.0684475,0.24474283890143014,0.2616974267780466,-0.5452992043352961,1.7032897500841742,-4.41280761572628,-0.009153912855773286,5.418843144824099,0.4384991397812679,-12.447239192103927,-4.337997259530141,14.729719753959358,-2.141788889865448
0.05818037499999998,0.0034223749999999996,17.0,1.7268692934668226,-1.213560667903525,0.007231790867624131,-0.0037046252619273856,-0.0,-0.0017274951302312079,0.0684475,0.2741672157071281,0.2998795941766667,-0.642755455554757,1.8376472305172407,-4.1329871268954745,-0.47340149628010875,5.371521855494242,0.49433253827937834,-12.331014152268182,-4.360484477093421,14.540006349551586,-2.331979768796618
0.05818037499999998,0.0034223749999999996,17.0,1.718187809236767,-1.2048791836734694,0.007231790867624131,-0.0035320260374736164,-0.0,-0.0016470107900768017,0.0684475,0.30465694535184445,0.33961381220220055,-0.7443126039721548,1.9949716128223953,-3.77231811011857,-0.9939034037012591,5.251445774990413,0.5185742475608875,-12.029924055959256,-4.392673314320177,14.21677044551205,-2.5135458603832754
0.05818037499999998,0.0034223749999999996,17.0,1.708675119069791,-1.1953664935064934,0.007231790867624131,-0.0033815980449599637,-0.0,-0.0015768650651668027,0.0684475,0.3349484194129427,0.37939533862408326,-0.8466326160709965,2.166557318952777,-3.3387456089607435,-1.5420596494166783,5.058344650392239,0.512453508505322,-11.547067351866536,-4.437853217616064,13.749891056948476,-2.679010827458095
0.05818037499999998,0.0034223749999999996,17.0,1.6983312229658951,-1.1850225974025974,0.007231790867624131,-0.0032424364756314544,-0.0,-0.0015119729596680509,0.0684475,0.3637076554516201,0.4176252192903795,-0.9463179858784042,2.3389678572580497,-2.8498475620418167,-2.0787537715230786,4.801691516498628,0.48387688933968537,-10.910207878735683,-4.499165595617347,13.139757583367107,-2.822844746597733
