t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3011689999999999,0.0034223749999999996,88.0,2.079812987595297,1.2258652898636269,0.20969829447779628,0.00797463747411513,-0.00010897492079914515,0.0038069230458642935,0.06841257927744283,-0.331857619587013,-1.0920563824929164,1.1360994627046859,-1.5386309574329653,15.354296820000073,3.309351837945849,-13.660285973305887,6.152583923529177,28.33029891638841,1.5417353172326793,-32.330431699148086,-4.61395296609621
0.3011689999999999,0.0034223749999999996,88.0,2.0823884182350767,1.230127495036449,0.21405446335081812,0.014872007525436933,-0.00023450072563151398,0.007135447246712435,0.06842805650442323,-0.38736946270799333,-1.1664740597682755,1.2450240834652775,-1.6003982149970375,14.736653672934578,3.4599339878616195,-12.975868544453153,6.4875978356797175,26.848632095426257,1.6348784600820856,-30.897761347305302,-4.887199620682689
0.3011689999999999,0.0034223749999999996,88.0,2.052503152989036,-1.2343101404460934,0.19597924310240747,-0.014882900693119105,-0.00015861302532978685,-0.007152188598712605,0.06841992471006707,-0.4252842994494859,1.016794809408255,1.3442277517301227,-1.536198722576306,-15.210489223183453,3.1511652019710406,12.525604041816623,6.036408859083657,-25.70167151578935,1.6710389845586129,31.756346845436482,-4.500210136507367
0.3011689999999999,0.0034223749999999996,88.0,2.049739738070363,-1.2298139544696425,0.1920144556320546,-0.007981192646388472,-6.81716343996203e-5,-0.003813914275947608,0.06840491833783359,-0.36800072962136005,0.9554478737037221,1.230561983086698,-1.4796686105874566,-15.79380737967167,3.0072994709363106,13.228317474032337,5.726034281042439,-27.237672194680353,1.5948835747062429,33.12031903314784,-4.246365670454982
0.3011689999999999,0.0034223749999999996,88.0,2.0465120886179977,-1.224654913088325,0.18717064123141708,-0.006522833131669526,-4.029755986181533e-5,-0.0030954465317118134,0.06838579363229719,-0.30010858409001595,0.8710700307910205,1.0949805363663463,-1.413625814187454,-16.22679212850112,2.8323188964581982,13.732396776144865,5.388166992792144,-28.38206837621604,1.5336148633579256,34.21943466825984,-3.9745411786047087
0.3011689999999999,0.0034223749999999996,88.0,2.042815219832939,-1.2188818891133348,0.18142538136450717,-0.005861564213652642,-1.967137819789956e-5,-0.002758088411437902,0.0683618208445152,-0.2220790490413262,0.7605038772773003,0.9378040470699952,-1.3424844401396023,-16.62482754717529,2.638723468956309,14.132104950137371,5.052622632466988,-29.334257215430544,1.4999292590447892,35.30140502673332,-3.710138192327379
0.3011689999999999,0.0034223749999999996,88.0,2.0386264900498148,-1.2125243091915572,0.1747866690684858,-0.005469582772467483,-3.365289159814385e-9,-0.0025470349470364502,0.06833223344698107,-0.13469513237920777,0.6224027172316143,0.7597609932665254,-1.2725702124187468,-16.962766631224994,2.440103535245384,14.388073556439311,4.757060117843652,-30.016810190224902,1.5121676852324644,36.3221199684492,-3.4844899054248977
0.3011689999999999,0.0034223749999999996,88.0,2.033898033112916,-1.205568172941768,0.16731220766121072,-0.00519727860357559,2.0764380910036314e-5,-0.0023897340860640757,0.06829618497074383,-0.03881506475426917,0.4586960898516904,0.5614845643255637,-1.2109722262933582,-17.19640742646552,2.252003369679397,14.450206903421702,4.542471924942987,-30.33046369736117,1.588756679102477,37.19663416297609,-3.331499698649626
0.3011689999999999,0.0034223749999999996,88.0,2.028555633726027,-1.1979518466943018,0.15911104546046473,-0.0049855516530789784,4.366130234839265e-5,-0.002257020284566217,0.06825288272689939,0.06439069016985394,0.2751192168097538,0.3440155005653217,-1.1606931598423702,-17.27753518889698,2.0782872458447543,14.264454918769061,4.441338721382992,-30.17473850770602,1.752297175352043,37.832705191022136,-3.2806455615406196
0.3011689999999999,0.0034223749999999996,88.0,2.0224980434258577,-1.189558992082456,0.15034863800456294,-0.004806172118362553,6.950924990827752e-5,-0.0021345129644603444,0.06820153159191641,0.17407692649991033,0.08178106867196197,0.10747889447455714,-1.1268258462589558,-17.169452807079075,1.942177713091881,13.796481561906338,4.480561058406864,-29.4669922533992,1.9945053052591057,38.14402000807059,-3.3537352121479045
0.3011689999999999,0.0034223749999999996,88.0,2.0155970746144183,-1.1802322562396186,0.14125283593727306,-0.004643807976229141,9.943778353646774e-5,-0.0020141426711893203,0.06814150795946275,0.288693614460687,-0.10727598303060452,-0.14630168004542776,-1.1051129012578855,-16.844402963519133,1.8319396513706645,12.999726397554687,4.651287455987495,-28.11045012176256,2.3109295277851434,38.07532800499217,-3.546174554729612
0.3011689999999999,0.0034223749999999996,88.0,2.007706473325284,-1.1698042719516364,0.13209588324525356,-0.004489431770170871,0.00013468396455357487,-0.001890888043243926,0.06807243438638515,0.40566969714157286,-0.27526941869699456,-0.41287656342370416,-1.0876335981453884,-16.311771692753744,1.736718158758997,11.873087712157513,4.915520133958036,-26.107733372937616,2.684178878297378,37.64896090603139,-3.8278865358126564
0.3011689999999999,0.0034223749999999996,88.0,1.9986714485395736,-1.1581349254407831,0.12317999490801305,-0.004337213509914556,0.00017577686124088353,-0.001761840113342108,0.06799451494226617,0.5212819544459372,-0.40618266115151525,-0.6855130220231018,-1.050659136521429,-15.592598949238019,1.608620384201045,10.418682612456132,5.181328113213112,-23.449938303989377,3.0717610965855724,36.89166853587323,-4.130668976691677
0.3011689999999999,0.0034223749999999996,88.0,1.988352148267022,-1.1451605376637286,0.11479144873812998,-0.004183196755128618,0.000222565061336768,-0.0016251935579369853,0.06790921697580443,0.6299916981785215,-0.4879773434913793,-0.9526067379655948,-0.9779815265264546,-14.725398639419438,1.4149325536187127,8.69616232814557,5.331212571589469,-20.226790324095298,3.40844964237928,35.87371331707289,-4.353231045063014
0.3011689999999999,0.0034223749999999996,88.0,1.9766389346626918,-1.1309052059703837,0.10717127685096275,-0.004024248259308251,0.00027298144997504686,-0.0014818507104915456,0.06782022087181928,0.7256330510646601,-0.5153808605583547,-1.200365544928594,-0.8488290714842168,-13.74843666243226,1.108548081942472,6.809811676463128,5.237033895211845,-16.632349069067114,3.6370593129796482,34.64925208135125,-4.3882048237276425
0.3011689999999999,0.0034223749999999996,88.0,1.9634798803506155,-1.1154931800963517,0.10045516325827869,-0.0038576240227592845,0.00032313992454772826,-0.0013333717112370413,0.06773259830667447,0.8021870514697962,-0.49232043939478864,-1.414699449870872,-0.6574059608702933,-12.689921625830854,0.6746839271574007,4.905846416572796,4.820197293814006,-12.948280440164039,3.713507779953089,33.243267200230875,-4.16279133294372
0.3011689999999999,0.0034223749999999996,88.0,1.9488861259857857,-1.0990975040967246,0.09466486107051507,-0.0036815118765912516,0.0003678295273216443,-0.0011838259078666394,0.06765369913360232,0.8554709212765357,-0.4303718093215418,-1.584680980072308,-0.41455914910261416,-11.570070167016283,0.12840908683016405,3.137089989189377,4.082673375078584,-9.47198892012492,3.6288806141519205,31.654309911712335,-3.668114225975976
0.3011689999999999,0.0034223749999999996,88.0,1.9329255381737802,-1.0818931766180633,0.08972596930640295,-0.0034958337943204213,0.00040115235797393034,-0.0010391159840522578,0.06759068420313498,0.8841114059062269,-0.3450943315654823,-1.7051232186465062,-0.142812420332017,-10.41564345774777,-0.4890121508476234,1.6290145661755913,3.111872527758695,-6.454032425582649,3.4100286577757437,29.8813455856992,-2.9690601074266807
0.3011689999999999,0.0034223749999999996,88.0,1.915705507435389,-1.0640140650573575,0.08549634831670891,-0.00330023891666683,0.0004183126386218749,-0.0009040908010234587,0.06754851342727772,0.8894263873579408,-0.2521924873268723,-1.7768245873333688,0.12528523088006976,-9.250999994540733,-1.1093794755284219,0.4498469732319357,2.04553260999489,-4.052097858387919,3.1132349761921527,27.942549802136856,-2.170817840874957
0.3011689999999999,0.0034223749999999996,88.0,1.8973470419498855,-1.0455171656546365,0.08183258082006792,-0.003096896626559666,0.0004181655298802046,-0.0007833122267423476,0.06752879635613938,0.8749824631622478,-0.16323062368253508,-1.8053240739569267,0.3710053201065328,-8.116059965716273,-1.6861251305834903,-0.38839246156554275,1.0203268321604526,-2.2571139941373186,2.766617397858345,25.86289396486346,-1.3913321522669893
0.3011689999999999,0.0034223749999999996,88.0,1.877961639868387,-1.0264107226431045,0.07862879526629928,-0.0028890666736562376,0.00039881206245750636,-0.0006797285372447688,0.06753097709297666,0.8453485727501795,-0.08499737288798424,-1.7980573426357975,0.5766236488093233,-7.027844525413221,-2.1882476689061368,-0.9236660751568713,0.1266876174057887,-1.018959838452275,2.4175038367558006,23.714104887157923,-0.7033112662151124
0.3011689999999999,0.0034223749999999996,88.0,1.8576530162124618,-1.006675913116879,0.07578185714668176,-0.0026799841180326638,0.00036536617098595423,-0.0005926333004539077,0.06755011348358775,0.805047337996598,-0.021398560834558218,-1.763563782152859,0.7244078866416421,-6.042221319434717,-2.557146897921695,-1.204943823792266,-0.5688536057516077,-0.253011291460184,2.0865904846081467,21.561772649488613,-0.15555428089003573
0.3011689999999999,0.0034223749999999996,88.0,1.83647706492145,-0.9862359338536638,0.07333101067330121,-0.002470473524287566,0.00032258254691136984,-0.0005193751541387444,0.06758257812057042,0.7586090391778763,0.029793850388994767,-1.7099589441492071,0.8229979503519803,-5.150504410541698,-2.8091394817541406,-1.3080528130620972,-1.0744946571306595,0.18601254614663942,1.7815372609815439,19.44620331340637,0.25149670677868063
0.3011689999999999,0.0034223749999999996,88.0,1.8144865616162846,-0.965056727269202,0.07127262164034671,-0.0022668750338284216,0.00027676265261513246,-0.00045789081566265913,0.06762360168332233,0.7094157574207215,0.06995465294826161,-1.6436127299960046,0.8754670511904121,-4.358468463185848,-2.944491585755762,-1.293322198910078,-1.4101907026262088,0.41103508711059233,1.5020092726962018,17.403395196372283,0.5347236514357987
0.3011689999999999,0.0034223749999999996,88.0,1.7917081859566766,-0.9431125588296502,0.06962342825670158,-0.002067500162057056,0.00023215331389596578,-0.0004050024363805625,0.06766864105495372,0.6600747730159837,0.10110076774181286,-1.5696983969366272,0.8882403895516462,-3.6709623722907816,-2.976952466087794,-1.207913688196434,-1.6075219441981592,0.4998117587252112,1.2524781626661934,15.46979219985239,0.7192815546465113
0.3011689999999999,0.0034223749999999996,88.0,1.7681577386547394,-0.9203888224144896,0.06837972500274128,-0.0018734593224789473,0.00019365959753515438,-0.0003574984162723656,0.06771453032698434,0.6124789190431321,0.12498906076864852,-1.4930091059148876,0.8657983610972342,-3.076211339190513,-2.9122086408736165,-1.084848613235992,-1.6960085688561148,0.49391425346055223,1.0454954146610689,13.662127154792003,0.8302102077588788
0.3011689999999999,0.0034223749999999996,88.0,1.74383864858757,-0.8968797984482849,0.0675342177906198,-0.001685848923318953,0.00016341008742934703,-0.0003152317719700326,0.06775931674974511,0.5673776292961831,0.14305219772108954,-1.4140732345919649,0.8309626078730867,-2.5546436601752576,-2.809140756436187,-0.9570813142250719,-1.710544888117002,0.47478396938474554,0.8633451653617328,11.973256117422332,0.8795822802439097
0.3011689999999999,0.0034223749999999996,88.0,1.7187521500238834,-0.8725838228230606,0.06704162783441128,-0.0015053524927297348,0.00014200671262352247,-0.00027695032640703897,0.06780124128147597,0.5256425670210708,0.15545761242760303,-1.337246734866434,0.7805478891206619,-2.125721570754363,-2.6785317062595704,-0.8237820985538215,-1.6600582535191268,0.4118314268746461,0.7277990845671186,10.447738561577845,0.8795103643984692
0.3011689999999999,0.0034223749999999996,88.0,1.6928943187952241,-0.8474964757614543,0.0668551843777144,-0.001332342757859603,0.00012819500525152003,-0.00024123406166338897,0.06783892735727486,0.4873479043848732,0.16349990086840538,-1.2626277734347096,0.7242674522347623,-1.7552783975799995,-2.528265506598614,-0.7057638675138344,-1.5698385861966815,0.35701780513224957,0.6233059381104513,9.049508449120367,0.8455711339619207
0.3011689999999999,0.0034223749999999996,88.0,1.6662611514498684,-0.8216142907353832,0.06691076889202321,-0.0011694297636650611,0.0001201881924862815,-0.00020849577131712782,0.06787212822676608,0.45237040305407733,0.16761012618642818,-1.1907098070062159,0.6644110444646085,-1.4385593780926555,-2.36874849279493,-0.6038031506752629,-1.4513197880624331,0.31116048646843775,0.5468710377481233,7.776942574262083,0.7869087435978264
0.3011689999999999,0.0034223749999999996,88.0,1.6388456366260897,-0.7949308214027693,0.0671465157674337,-0.0010135157922235229,0.00011537976804810338,-0.00017681109980159906,0.0679013062577538,0.4201616501678026,0.16832936546152089,-1.1212339991985545,0.6009904659792534,-1.1672494313591462,-2.1995140283120564,-0.5243633827442891,-1.3146842799646357,0.285117065446106,0.5017445989057405,6.617605030412443,0.7136938139853833
0.3011689999999999,0.0034223749999999996,88.0,1.6106419072149716,-0.7674372432493359,0.06751297121318621,-0.0008654059862870094,0.0001127762983243756,-0.00014738348390892862,0.06792739942367582,0.3909532698070607,0.16623776287568792,-1.0547958924039518,0.544178683559175,-0.9327433160416664,-2.0376824025786977,-0.4565933322933659,-1.168223647355075,0.26191280752757823,0.46604192595746996,5.571440554833759,0.6240449637959
0.3011689999999999,0.0034223749999999996,88.0,1.5816409641750273,-0.7391173688994221,0.06795293539741644,-0.0007249864927540318,0.00011116419569397087,-0.00011952426393830364,0.067954166202792,0.3643426948461058,0.16197069083509671,-0.9918499849027296,0.4896781877805526,-0.7375984466907503,-1.8813461135903222,-0.3998002376870169,-1.0175457876494856,0.24592503615018574,0.44987939409568256,4.6417851408199,0.5278675998689336
0.3011689999999999,0.0034223749999999996,88.0,1.5518399039620472,-0.7099771795391584,0.06846045905559434,-0.0005915562391098975,0.00010814174247194582,-9.328699618267548e-5,0.06797844501367115,0.33999069651533376,0.15621951550021884,-0.9318999973536786,0.4404436576729833,-0.5664441597271086,-1.7286328520296603,-0.3530421931545992,-0.8702809656280851,0.2368073947894121,0.4364551313728301,3.8016106225708675,0.42983730795510255
0.3011689999999999,0.0034223749999999996,88.0,1.521235536314814,-0.6800059052307939,0.06899541110585465,-0.00046266293146068557,0.00010392170129147503,-6.868278942260522e-5,0.06800402681357914,0.3176439277286613,0.14930081349942892,-0.8748122253640718,0.3963740479497977,-0.4182187963849794,-1.5902889251207004,-0.3120373459604177,-0.7283507615610118,0.23036240457117155,0.42986228332124027,3.0520756150829578,0.33197671361121384
0.3011689999999999,0.0034223749999999996,88.0,1.4898254517956677,-0.6491992605156105,0.06953093821210343,-0.0003384314434299937,9.486507164916628e-5,-4.507110253071134e-5,0.06803353240089409,0.2969420271968951,0.14155665823280833,-0.820428823543962,0.3534362657342079,-0.29075103282998355,-1.4357210843159827,-0.2837545261604617,-0.5971835169627806,0.24178834926162565,0.4196250166222859,2.3723416702530162,0.2437472512285725
0.3011689999999999,0.0034223749999999996,88.0,1.4576040600875764,-0.6175556463569408,0.07006129333127459,-0.00021746584010308095,8.12866103727612e-5,-2.363385217212722e-5,0.06807437448875292,0.27804974261792625,0.13332024581266189,-0.7691675439782781,0.3140358122425592,-0.1809713551132029,-1.2890410234314942,-0.25322968844295196,-0.47183828440548486,0.23301093540328335,0.41189919940637426,1.7746416569941958,0.15780247216292598
0.3011689999999999,0.0034223749999999996,88.0,1.4245747893771223,-0.5850713064635062,0.07056104520354847,-0.00010236693957418601,5.657836445912328e-5,-6.184449242876164e-6,0.06812430807802652,0.26075743965892634,0.12513768473119868,-0.7217090680311613,0.27628144706772717,-0.08527424891911785,-1.1640143955543838,-0.2266217848123713,-0.35018844703979385,0.19939856513472137,0.42623462694340447,1.2544121586490555,0.07390699997206765
