t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.010267124999999998,0.0034223749999999996,3.0,1.585656640405598,1.0723480148423004,0.007231790867624131,0.0011141894323366728,0.0,0.0005195550649339612,0.0684475,0.7854775144901671,-0.8364094406372616,-2.405561980548702,4.979056170426153,-0.7943253815969179,13.360337524085113,-5.468850509094476,1.4939741432637585,-8.326962286174204,-25.86119132381332,12.398166926556337,-6.473030313689911
0.010267124999999998,0.0034223749999999996,3.0,1.6026501840048561,1.0893415584415584,0.007231790867624131,0.0012241242408415336,0.0,0.0005708185080375811,0.0684475,0.7746119149163826,-0.8216865245469105,-2.310993694266036,5.009926457794474,-0.42425229184333657,13.268968586608716,-5.742827017546638,1.4013837173946087,-7.304116411733856,-25.406813485030405,10.906818248253439,-6.411310175189085
0.010267124999999998,0.0034223749999999996,3.0,1.6188125216671938,1.105503896103896,0.007231790867624131,0.001338763044517796,0.0,0.0006242754601135497,0.0684475,0.7594612141709367,-0.8022317875522131,-2.2035341418224497,4.988198902332736,0.008585041216357454,13.151703601536061,-6.0476387544717936,1.335402369757646,-6.10580971465231,-24.809513468233906,9.38293535391112,-6.323601272090382
0.010267124999999998,0.0034223749999999996,3.0,1.634143653392611,1.1208350278293133,0.007231790867624131,0.0014569692699250146,0.0,0.0006793959282625317,0.0684475,0.7394046122258364,-0.7775492727328489,-2.085488633892988,4.900227130975581,0.5109780453676205,13.157615011334434,-6.392417817111998,1.3006069859437712,-4.9556201311106065,-24.24058424063053,7.873924104121715,-6.200834116919351
0.010267124999999998,0.0034223749999999996,3.0,1.6486435791811085,1.1353349536178106,0.007231790867624131,0.0015778118794958637,0.0,0.0007357457625368532,0.0684475,0.7133638399415638,-0.7466232596119595,-1.955980558347073,4.735901396422871,1.0804606123581355,13.242151915388302,-6.7642644391460784,1.3026489718556133,-3.7454298194914726,-23.62401275552201,6.397349901519982,-6.038550368278482
0.010267124999999998,0.0034223749999999996,3.0,1.6623122990326853,1.1490036734693876,0.007231790867624131,0.0017006705712834691,0.0,0.0007930357113883182,0.0684475,0.6807814028659575,-0.7089587688625225,-1.815192176553614,4.490965996647792,1.706154745999201,13.415512755464238,-7.149668084314251,1.3413039912908198,-2.4950841377577224,-22.967626533034974,4.98568594146354,-5.832269987938613
0.010267124999999998,0.0034223749999999996,3.0,1.6751498129473423,1.1618411873840446,0.007231790867624131,0.0018253313794754876,0.0,0.0008511660009200479,0.0684475,0.6415712864467344,-0.6645628259302822,-1.6639897669735642,4.170395653023924,2.366256053073678,13.67023799901962,-7.5277890135462595,1.4096370791996198,-1.2425611877772913,-22.279267509801585,3.672509582260784,-5.580032732223545
0.010267124999999998,0.0034223749999999996,3.0,1.6871561209250787,1.173847495361781,0.007231790867624131,0.0019521014648536945,0.0,0.0009102798625568688,0.0684475,0.5962621942264152,-0.6140878819267113,-1.5042817377291025,3.7895080423262097,3.0294144428764795,13.97831022162731,-7.872127654924656,1.4940017252377311,-0.04183802676946591,-21.566643116957213,2.4885080975277982,-5.28350976756394
0.010267124999999998,0.0034223749999999996,3.0,1.6983312229658951,1.1850225974025972,0.007231790867624131,0.002081997688978006,0.0,0.0009708514666314533,0.0684475,0.5460331335085604,-0.5588547906244249,-1.3391518947407308,3.3720818874389833,3.6594008689818223,14.295576571394953,-8.154923032337885,1.5765514386352062,1.0460304552046895,-20.837624532710546,1.4571959293682293,-4.948633326074191
0.010267124999999998,0.0034223749999999996,3.0,1.708675119069791,1.1953664935064934,0.007231790867624131,0.002217104501077228,0.0,0.001033852807782229,0.0684475,0.4926058860497534,-0.5007252415168503,-1.1726686782436797,2.9459296435516644,4.221762739651617,14.572196581484565,-8.35294618528154,1.6394583276932486,1.9657419504627809,-20.100801336261398,0.5916921757922473,-4.585387971244912
0.010267124999999998,0.0034223749999999996,3.0,1.718187809236767,1.2048791836734694,0.007231790867624131,0.0023612892386797152,0.0,0.0011010872551153377,0.0684475,0.43801642735103763,-0.4418530141659847,-1.0094112183369972,2.53757056565672,4.6901627411014575,14.76489713487276,-8.452513146667497,1.6691416884168013,2.6795383352684796,-19.36597432729899,-0.1064611234501168,-4.20671225407352
0.010267124999999998,0.0034223749999999996,3.0,1.7268692934668224,1.2135606679035247,0.007231790867624131,0.002521686635083195,0.0,0.0011758817894064035,0.0684475,0.3843336424136943,-0.3843884288276532,-0.8538673894073893,2.1678622972264594,5.0503376328395415,14.846429479886119,-8.451942850381036,1.6589445557364244,3.173754670099665,-18.644307035278786,-0.6462243861940328,-3.8268068529628843
0.010267124999999998,0.0034223749999999996,3.0,1.734719571759958,1.2214109461966602,0.007231790867624131,0.002711501587236776,0.0,0.001264393955227943,0.0684475,0.333404883071851,-0.3302183658867212,-0.7098893911697921,1.8497359720714848,5.300795136213818,14.809556554664223,-8.360920187947777,1.6096039833917306,3.4586291495556476,-17.948028578903617,-1.0442432034334441,-3.459339955463216
0.010267124999999998,0.0034223749999999996,3.0,1.7417386441161733,1.2284300185528756,0.007231790867624131,0.0029667054236792523,0.0,0.0013833974585516053,0.0684475,0.28668530334081854,-0.28079830939003086,-0.5803408208007297,1.5881499981205505,5.450298680462451,14.665559927545758,-8.19707647636315,1.5278569359026652,3.561858480766909,-17.289777204526626,-1.320378783999488,-3.1160069340232153
0.010267124999999998,0.0034223749999999996,3.0,1.7479265105354682,1.2346178849721705,0.007231790867624131,0.0033610314103143866,0.0,0.0015672746859290941,0.0684475,0.24517028869737087,-0.23709312479478675,-0.4669805392550633,1.3816225020915753,5.51382516808022,14.43912956287562,-7.981576051826418,1.4240819360707564,3.5196972091849505,-16.6817951932768,-1.4934880137551925,-2.8057044381623326
0.010267124999999998,0.0034223749999999996,3.0,1.7532831710178431,1.2399745454545454,0.007231790867624131,0.004176743532355515,0.0,0.0019476474952867372,0.0684475,0.20941761605005113,-0.19961000730028386,-0.3705511149005787,1.2244528412967393,5.503435680633887,14.162024586965002,-7.730096710231367,1.3098935471581346,3.3579046365734424,-16.13519710386922,-1.5676245122414851,-2.5343463884548734
0.010267124999999998,0.0034223749999999996,3.0,1.7578086255632976,1.2445,0.007231790867624131,0.007891469739986024,0.0,0.003679852773853919,0.0684475,0.17962861969909935,-0.1684902253998037,-0.2909986248177535,1.1088947367145792,5.3638704112061335,13.867380241460666,-7.388867524792029,1.19628682214429,2.9546700079752726,-15.659462458638579,-1.3992859679001186,-2.305181558858869
0.010267124999999998,0.0034223749999999996,3.0,1.7555458982905703,-1.2422372727272726,0.007231790867624131,-1.2156820461236641e-5,1.2156820461236641e-5,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,1.7506048407766557,-1.237296215213358,0.007231790867624131,-4.160232089490315e-5,4.160232089490315e-5,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,1.7448325773258209,-1.2315239517625232,0.007231790867624131,-6.30555745947682e-5,6.30555745947682e-5,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,1.7382291079380658,-1.2249204823747681,0.007231790867624131,-8.714470880825706e-5,8.714470880825706e-5,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,1.7307944326133904,-1.2174858070500927,0.007231790867624131,-0.00011373787035771823,0.00011373787035771823,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,1.7225285513517947,-1.209219925788497,0.007231790867624131,-0.00014344382934432744,0.00014344382934432744,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,1.713431464153279,-1.2001228385899814,0.007231790867624131,-0.0001758901202518788,0.0001758901202518788,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,1.7035031710178432,-1.1901945454545455,0.007231790867624131,-0.00021068768741206757,0.00021068768741206757,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,1.692743671945487,-1.1794350463821892,0.007231790867624131,-0.0002472820894142398,0.0002472820894142398,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,1.6811529669362104,-1.1678443413729127,0.007231790867624131,-0.00028492052717456033,0.00028492052717456033,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,1.668731055990014,-1.155422430426716,0.007231790867624131,-0.0003226356641897976,0.0003226356641898034,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,1.655477939106897,-1.142169313543599,0.007231790867624131,-0.0003592444669918447,0.0003592444669918447,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,1.6413936162868599,-1.1280849907235622,0.007231790867624131,-0.0003933648829519705,0.0003933648829519643,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,1.6264780875299025,-1.1131694619666048,0.007231790867624131,-0.00042345258121465686,0.00042345258121465686,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,1.610731352836025,-1.0974227272727273,0.007231790867624131,-0.00044785854721637007,0.00044785854721637007,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,1.5941534122052272,-1.0808447866419295,0.007231790867624131,-0.0004649065670832121,0.0004649065670832121,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,1.5767442656375092,-1.0634356400742115,0.007231790867624131,-0.00047298748480096,0.00047298748480096,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,1.5585039131328708,-1.0451952875695731,0.007231790867624131,-0.0004706645669624526,0.0004706645669624526,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,1.5394323546913125,-1.0261237291280147,0.007231790867624131,-0.00045678184736040614,0.00045678184736040614,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,1.5195295903128339,-1.0062209647495362,0.007231790867624131,-0.00043056622922120626,0.00043056622922120626,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,1.4987956199974348,-0.9854869944341371,0.007231790867624131,-0.0003917178940689597,0.0003917178940689597,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,1.4772304437451158,-0.9639218181818181,0.007231790867624131,-0.0003405018194813353,0.0003405018194813353,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,1.2158623546913125,-0.7025537291280147,0.007231790867624131,0.0005388408369793581,-0.0005388408369793581,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,1.185153913132871,-0.6718452875695733,0.007231790867624131,0.0006181304886236734,-0.0006181304886236711,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,1.1536142656375092,-0.6403056400742115,0.007231790867624131,0.0006883620063110692,-0.0006883620063110692,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,1.1212434122052273,-0.6079347866419293,0.007231790867624131,0.000754004279022582,-0.0007540042790225872,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,1.088041352836025,-0.5747327272727272,0.007231790867624131,0.0008029240230716871,-0.0008029240230716871,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,1.0540080875299025,-0.5406994619666047,0.007231790867624131,0.0008247025634568856,-0.0008247025634568829,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,1.01914361628686,-0.505834990723562,0.007231790867624131,0.0008245944555024995,-0.0008245944555025021,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,0.983447939106897,-0.47013931354359917,0.007231790867624131,0.0008037937305486833,-0.0008037937305486833,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,0.946921055990014,-0.43361243042671616,0.007231790867624131,0.000762577266883874,-0.000762577266883874,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,0.6247825773258209,-0.11147395176252317,0.007231790867624131,-0.0012913035525669947,0.001291303552566998,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,0.5807748407766559,-0.06746621521335805,0.007231790867624131,-0.0016870156866957615,0.0016870156866957656,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,0.5359358982905705,-0.022627272727272718,0.007231790867624131,-0.0020455653574822396,0.0020455653574822396,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,0.5359358982905705,0.02262727272727273,0.007231790867624131,-0.0,0.002411462377651717,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,0.5807748407766559,0.06746621521335806,0.007231790867624131,0.0027993986280604455,0.0027993986280604455,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,0.624782577325821,0.1114739517625232,0.007231790867624131,0.002955438824014601,0.0029554388240146017,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,0.6679591079380659,0.15465048237476808,0.007231790867624131,0.0026446544335967308,0.002644654433596729,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,0.7103044326133906,0.19699580705009279,0.007231790867624131,0.0020213785700066533,0.0020213785700066533,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,0.7518185513517949,0.23850992578849722,0.007231790867624131,0.0014150667836960262,0.001415066783696032,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,0.7925014641532792,0.27919283858998145,0.007231790867624131,0.0009592873619425026,0.0009592873619425013,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,1.5195295903128339,1.0062209647495362,0.007231790867624131,0.00034642704962922793,0.00034642704962922424,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,1.5394323546913125,1.0261237291280147,0.007231790867624131,0.0003768772004888736,0.0003768772004888736,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,1.5585039131328708,1.0451952875695731,0.007231790867624131,0.00039599715418236125,0.00039599715418236125,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010267124999999998,0.0034223749999999996,3.0,1.576744265637509,1.0634356400742113,0.007231790867624131,0.00040423992416472297,0.00040423992416472297,-0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
