t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.26694525000000013,0.0034223749999999996,78.0,2.641586568268834,-1.203326125474445,0.323170555914706,-0.003494399990422707,-6.040764396622364e-5,-0.0013149121714776213,0.06763659457747108,-0.14134389524088323,-1.7762771072802401,0.9222703584282312,0.9093172344731588,-4.980978555033556,-1.5661301527524272,9.937710846487825,-5.19215225192252,-24.923461662070476,-2.4095381158259648,14.384712523612214,4.282835017449363
0.26694525000000013,0.0034223749999999996,78.0,2.634613220293824,-1.1866793104282054,0.29365495910291284,-0.0033122694265317774,-1.0458202287326383e-5,-0.0012325102369254246,0.06751943931082866,0.07010720103017531,-2.143184575291075,0.4235579113098385,0.3917413997167536,-2.5332085100046045,-0.6753690227317966,9.55910657101381,-2.0258891829833305,-24.220231393567182,-0.9659974295646838,7.8916261284963705,1.6341477832665743
0.26694525000000013,0.0034223749999999996,78.0,2.6251340266558767,-1.1618925084532181,0.26663674563000406,-0.0031321374206501767,4.185007408842058e-5,-0.0011281284619291444,0.06741536422773667,0.2970939154914885,-2.277930371762071,-0.14689890195395044,-0.2819405474149645,-1.0080398625420102,0.7019484533462124,8.390177985419095,2.62910638719179,-21.753285547953464,0.8647424147775498,4.019092729502352,-2.3471658397768294
0.26694525000000013,0.0034223749999999996,78.0,2.612485813946962,-1.1311744681595755,0.2442381660252961,-0.0029541918983382546,8.489450494120219e-5,-0.0010044479211996824,0.06732850686146169,0.49945713140105485,-2.1996834425385683,-0.682716061185288,-0.8523012324349931,-0.6425538477575073,1.986015413092798,6.521074735049284,6.775479099830892,-17.51131571067388,2.396430385280731,3.287536957686951,-5.923177867395919
0.26694525000000013,0.0034223749999999996,78.0,2.596593818526705,-1.0972195144466632,0.2271599900387652,-0.0027758298047045656,0.00011263150792416422,-0.0008708716396631568,0.0672609841794554,0.6549674037350222,-1.9791420227083192,-1.117925442371757,-1.1446967176051015,-1.0611159955613594,2.7051911421489434,4.442609227888534,9.089032299863414,-12.59853821695035,3.226775656603691,4.68672826668262,-7.944335582258305
0.26694525000000013,0.0034223749999999996,78.0,2.5778194460263117,-1.062225483692207,0.21497876763278068,-0.0025948248619872415,0.00012424326257313656,-0.0007396147416144443,0.06721797859516547,0.760364537846216,-1.693060115481534,-1.437298161872741,-1.1873338813564898,-1.7253573944672487,2.84376804630808,2.600887629288316,9.496303946961351,-8.146453773345906,3.3789002830711365,6.776111060773994,-8.308970065604868
0.26694525000000013,0.0034223749999999996,78.0,2.556684741488273,-1.027532539489311,0.2067786486304813,-0.002410599241748217,0.00012311409336632708,-0.000622084217540163,0.06719421511131601,0.8233256352079075,-1.3958186045103376,-1.654410859447835,-1.0703828680918914,-2.2762515339179874,2.5948769861575687,1.1996355176659717,8.618736197619185,-4.6984610289382065,3.1056496200337693,8.568876615114233,-7.548353329527313
0.26694525000000013,0.0034223749999999996,78.0,2.5336875861496746,-0.9936783776583499,0.20164152090916093,-0.0022246695307919792,0.00011501057265774917,-0.0005235266701666319,0.06718580964026956,0.8572173291786462,-1.1177055517147878,-1.797330583298827,-0.8545515292503266,-2.64648990335206,2.155289414087149,0.25505649545147646,7.1545192118411585,-2.3038984796828443,2.6194273926810734,9.752608231398794,-6.299967682590825
0.26694525000000013,0.0034223749999999996,78.0,2.509217488295341,-0.9608121065612186,0.1988229166131894,-0.0020399833471353617,0.00010668377246599622,-0.000439972947473165,0.0671902266011496,0.867575479309272,-0.8695864102024543,-1.8808134905209941,-0.6441431350192008,-2.7896533585199523,1.6797587451198759,-0.3530763727836614,5.550491243275365,-0.7234662391422474,2.1096586361156793,10.28000495570881,-4.906348108256153
0.26694525000000013,0.0034223749999999996,78.0,2.4835423068100186,-0.9288993272927237,0.1977899158666561,-0.0018579460495368036,9.871433930753375e-5,-0.00037212368841520833,0.06720325478179456,0.8630603022207817,-0.6547248662916245,-1.9239284548431195,-0.45062967456599573,-2.7888097821141216,1.2433982531377454,-0.7071342630686656,4.06298244624565,0.26888627082759764,1.6474043310490971,10.294705226473107,-3.61235277167965
0.26694525000000013,0.0034223749999999996,78.0,2.4568610777192155,-0.8977816456437382,0.19814232587709138,-0.0016808252867505475,9.456698498058054e-5,-0.00031553298266757187,0.06722542392462243,0.8486193550093044,-0.47141731223984407,-1.9376647247711507,-0.2796425365038455,-2.672187462315115,0.854760835334207,-0.9000606447444521,2.78625805812974,0.8867288813612131,1.2624684571223908,9.941896289798288,-2.5066155216258976
0.26694525000000013,0.0034223749999999996,78.0,2.4293102992215028,-0.8673027469903098,0.19954459678312017,-0.0015125681122038679,9.446895981036796e-5,-0.0002678537977388382,0.06725122342140588,0.8275056451202097,-0.31752228328619553,-1.9294668002550117,-0.13793231166586348,-2.4854631409636854,0.5245817190198117,-0.9854059188129167,1.7450275090875116,1.2530945692705826,0.9575576941784529,9.34859830776908,-1.6070951974216472
0.26694525000000013,0.0034223749999999996,78.0,2.4009861346320225,-0.8373074064373456,0.20171880265179615,-0.0013475090296720903,9.715085108499179e-5,-0.0002248260970779542,0.06727791794822417,0.8020692144711938,-0.19052340563684428,-1.904650472503354,-0.022909870769734608,-2.2567727795248764,0.2475391863238343,-1.0053880607786903,0.9284404692039226,1.4642822606790378,0.725084466921513,8.608048303745944,-0.905530598434187
0.26694525000000013,0.0034223749999999996,78.0,2.3719312249459494,-0.8076251512353009,0.20446812359225505,-0.0011893624819917042,0.00010210303467285189,-0.0001898576310729964,0.06730856529289624,0.7739669092059971,-0.08685174885865271,-1.8671754991481242,0.0625406121664992,-2.0208291505188805,0.015461293286239242,-0.9886807773291603,0.3100484766633269,1.5619359247409612,0.5824009271117316,7.805330025507176,-0.37258908882982744
0.26694525000000013,0.0034223749999999996,78.0,2.342181300459172,-0.7781136967885609,0.20760114498569163,-0.001039122793596827,0.00010714215595132028,-0.00015855593193084838,0.0673407695873824,0.7444544897529679,-0.004305657767382738,-1.8204905113359917,0.1342495412122909,-1.7853677058297532,-0.1765965146391562,-0.9442464838054752,-0.13787561805580112,1.6011962564332864,0.46886696918610904,6.983667191708778,0.0036260768435094626
0.26694525000000013,0.0034223749999999996,78.0,2.3117470086862792,-0.7486110255177334,0.21097215953048218,-0.000896483720779161,0.00011197749944911771,-0.00013046431408281117,0.06737509921368079,0.7141604088927613,0.060124459824885235,-1.766538823650588,0.19001585530262544,-1.5507506336590227,-0.3337208647092026,-0.8896809864279354,-0.4499370099853728,1.604685479301638,0.38791806417066743,6.161653919607985,0.2599211546827473
0.26694525000000013,0.0034223749999999996,78.0,2.280633224398257,-0.7189633393377542,0.21448228998033048,-0.0007617858348083182,0.00011762751523309652,-0.00010389023083736997,0.06741001892796257,0.684116409462387,0.10954220967031154,-1.7086008305854068,0.2334588072591626,-1.3259318459343796,-0.4623180217973832,-0.8295805057936311,-0.6510731502844286,1.5777783645161696,0.3500031009094341,5.349437940000662,0.4176143430252661
0.26694525000000013,0.0034223749999999996,78.0,2.24883771649949,-0.6890581826509793,0.21803000441386455,-0.0006328149320460436,0.00011995145573100112,-8.002430100445383e-5,0.06744775007226819,0.6537622988297329,0.14528546133913095,-1.645237619589644,0.2635055941150535,-1.11566981489636,-0.5582580021270442,-0.7747267332761174,-0.7668927246820787,1.5383144026917832,0.31054594947473335,4.5978303721417815,0.5033871305670263
0.26694525000000013,0.0034223749999999996,78.0,2.216341692787431,-0.6587907635312485,0.22161028805055694,-0.0005086996729771912,0.0001221167100804677,-5.858095219162506e-5,0.06749187191507058,0.6236065702006346,0.169912087281073,-1.5789098519285907,0.2847502739826961,-0.9293540147529715,-0.641166446886315,-0.7131418960849395,-0.8135609078098495,1.4871699549558786,0.29670140687533747,3.889831958263456,0.5288106338271522
0.26694525000000013,0.0034223749999999996,78.0,2.18313519221529,-0.6280588722915521,0.2251829841389841,-0.00038793585509765155,0.00011919771033400173,-3.721252990910983e-5,0.06754472353114391,0.5939734446397057,0.18558495855504983,-1.5105430673998226,0.3027216125672281,-0.7527512733884998,-0.7019343721868625,-0.6563739687749726,-0.8153457021765981,1.429165551904747,0.28175471364439386,3.2276003181697455,0.5126240896093689
0.26694525000000013,0.0034223749999999996,78.0,2.149202355451753,-0.59680242642103,0.2287170785649598,-0.0002696031653002416,0.00011214740794238846,-1.75788682891208e-5,0.06761497207485935,0.5646423712129167,0.1936639822195509,-1.4403745397239929,0.3163112315219194,-0.5892570979970667,-0.7570226808751646,-0.6078000730396357,-0.7827136323518984,1.3699781612849105,0.2806742325186209,2.6134102755112325,0.46640240082998125
0.26694525000000013,0.0034223749999999996,78.0,2.1145404273527957,-0.5649495260422692,0.23216387277121214,-0.00015577218669640374,9.147849614768806e-5,-2.3398911104210046e-6,0.0677198091507991,0.5361271161874164,0.19616968876393998,-1.3713421767008502,0.3115341355166822,-0.45436679579740946,-0.7433921969420012,-0.5656799491742749,-0.7255637405954212,1.2958376148219737,0.27743561527125904,2.0664138456160637,0.4140296050787396
0.26694525000000013,0.0034223749999999996,78.0,2.0791598223550243,-0.5324254673313241,0.2354148756268778,-5.2649625661811426e-5,4.932025602240523e-5,4.57204846514757e-6,0.0678868944267622,0.5084986463174312,0.19371389999143185,-1.303246214240208,0.3046459339662615,-0.3327052533896635,-0.7520305016169975,-0.5202702524071292,-0.6417482598365574,1.1824449068798657,0.30465806872549694,1.5930193021833778,0.33710232587029454
0.26694525000000013,0.0034223749999999996,78.0,2.043067146692589,-0.4991628468950956,0.23831557842026363,-4.337772455367736e-6,7.899413172362667e-6,1.5220421595719532e-6,0.06761031300656961,0.4821319489839634,0.18810286887029165,-1.2384167851320607,0.2863503644651044,-0.2252450155423033,-0.7423746219711125,-0.48056369300879154,-0.5358572101272581,1.035690466645529,0.36007227854678253,1.1657417832575157,0.24950684566215348
0.26694525000000013,0.0034223749999999996,78.0,2.006261263674479,-0.4650909462899384,0.24074542146538624,-5.13276682821941e-6,5.383119954187198e-5,1.6148968396673962e-5,0.06761410723493204,0.45705370907847653,0.1806469461153276,-1.1781503619877942,0.25887047757033543,-0.125140170891077,-0.72020205866274,-0.46198800545112684,-0.41683812340991433,0.8967915227528973,0.45305115608351676,0.7570087580626298,0.1579676458395784
0.26694525000000013,0.0034223749999999996,78.0,1.9687036814384138,-0.4301794039738172,0.2427559130968294,3.1594964660398866e-5,0.00012080200065458252,4.747256490790048e-5,0.06741227306431061,0.4328089611225296,0.17229800891762032,-1.121808834385227,0.21745451225836435,-0.03197980820410016,-0.705610061374496,-0.4745306439850128,-0.2922949830355928,0.7786870129623911,0.5864004624465676,0.38348573069130254,0.07484047077722847
0.26694525000000013,0.0034223749999999996,78.0,1.9303353944862696,-0.3944435819566537,0.24449670216179906,0.00011847915169591457,0.00018805107830795203,9.444341018230055e-5,0.06721386692037358,0.4086362874923507,0.16361379060366527,-1.0676429337590325,0.16930941078262482,0.0646660581065802,-0.6872255562550322,-0.5244665480651228,-0.16775909654230597,0.7348101739930234,0.7363219869175255,-0.01061741740334149,-0.001550314240318297
0.26694525000000013,0.0034223749999999996,78.0,1.891050076665658,-0.357913991139036,0.2463745447492763,0.00024448428090625366,0.000246050677833814,0.00015266544159223906,0.0671053198052085,0.38314300743073104,0.15400127636687638,-1.0113231744516875,0.12293739876959567,0.1782227554955791,-0.7064899648578337,-0.6225777208178781,-0.05288824913770046,0.7861750584076967,0.9115444197822635,-0.42540119640815743,-0.0700491496318957
0.26694525000000013,0.0034223749999999996,78.0,1.850769529276245,-0.32068293363914846,0.24866870732076246,0.00040156662822202855,0.00029589067721215234,0.00022212835421399113,0.06705826906749156,0.3558115567763815,0.14308560272613413,-0.951186477851076,0.059808128413885164,0.28162129940011366,-0.6615731863742825,-0.7627554135870926,0.056228478913779745,0.9414030268705338,1.069960082902095,-0.8611359699780976,-0.1160366073276653
0.26694525000000013,0.0034223749999999996,78.0,1.8094218686707981,-0.28286102554294246,0.2516605133796705,0.0005800953938244712,0.0003415520286309047,0.00030114348902378704,0.06704286084000331,0.3253201406961488,0.1289433848108093,-0.8825745500225828,0.004580935511225515,0.39744595059698723,-0.654112708350337,-0.9327204885941752,0.1532066169242074,1.1630183253165738,1.223856344072598,-1.2932031143896687,-0.15778755243543446
0.26694525000000013,0.0034223749999999996,78.0,1.7669485493163788,-0.2445977811644895,0.2556396134812198,0.0007767015663510958,0.0003879684818171835,0.00038888739493282394,0.06703987026885334,0.29118117056243986,0.10966934170383727,-0.8022761396517599,-0.05252346347519821,0.512186944030261,-0.6565199791078019,-1.1134112423478493,0.22575230013062375,1.4308028566937672,1.3696704357990916,-1.701728764944994,-0.17322883665542543
0.26694525000000013,0.0034223749999999996,78.0,1.723346727984891,-0.20607840507989283,0.26085279786232174,0.0009896672728360331,0.00044326914989312497,0.000483023021464301,0.06703633745787325,0.25482207836100856,0.08302837024074061,-0.7098264655641754,-0.11308287583353943,0.6117185159691848,-0.6492305008493954,-1.3013631281036013,0.25350616967601686,1.775506593922369,1.504410951338518,-2.0398545980564142,-0.14042329384247657
0.26694525000000013,0.0034223749999999996,78.0,1.6787009824588952,-0.16741227046076798,0.2673967131423337,0.001210619312635169,0.0005168479709004747,0.0005763500859962666,0.06701903927463194,0.21712324506794908,0.047418268311590676,-0.6015720955487408,-0.1719053821520885,0.67774287527807,-0.6584237576345807,-1.4327853215867463,0.24216440449121435,2.1096696450402788,1.6352429023563526,-2.235935085258202,-0.07025902233912508
0.26694525000000013,0.0034223749999999996,78.0,1.6331946307228042,-0.1284270824676546,0.27497591438725116,0.0014054023434854396,0.0006296837177530553,0.0006534006513989666,0.066981958087333,0.18106690812616194,0.006163415031413773,-0.4785688173807917,-0.2213510285360581,0.6643136367988772,-0.6984414817805049,-1.4401686237705855,0.24325063129725094,2.3201041588820437,1.7698159764423347,-2.161321850437935,-0.021899602761192946
0.26694525000000013,0.0034223749999999996,78.0,1.5871736695581824,-0.08826852862026567,0.28211294717333857,0.0014628162875279006,0.0007957092395776902,0.0006693958416294694,0.06693049014248108,0.14932178532089332,-0.027113905473790435,-0.3489854962513229,-0.27700293309598756,0.534483229685107,-0.6587647846769525,-1.2406652140569412,0.3792754313701664,2.1668079672287783,1.8873313396353264,-1.6980275678018515,-0.10227249827417702
0.26694525000000013,0.0034223749999999996,78.0,1.5411854485152165,-0.04560962676418064,0.28564621844366805,0.0010357381088670103,0.0009449310295550217,0.00047401625915308805,0.06695391817479386,0.12449981135435557,-0.0316640148280249,-0.23618549792985338,-0.31839077685377376,0.29286206417668315,-0.5539811353363504,-0.7641000223014038,0.6733233049211707,1.4087525598441875,1.9602196745122495,-0.9022257944900376,-0.35493252806739634
0.26694525000000013,0.0034223749999999996,78.0,1.4960158853089833,-6.886315330961327e-6,0.28158215006585613,-1.8708935482016488e-10,5.1486243988086886e-8,-2.845729763464349e-10,0.06754872894531594,0.11245189683603765,-0.0005422600141794921,-0.17234767302192416,-0.341228266693394,-0.0041273536850748044,-0.543423986999114,0.013487163143616077,0.9328662492757522,-0.01494464454073964,2.0475050608329455,-0.0025835400847343216,-0.591637982582356
