t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.078714625,0.0034223749999999996,23.0,1.7321193467923341,-1.114941156293139,0.030730644823757525,-0.0028929235797818223,-0.00014373937280270124,-0.0007797348803872569,0.06836338314055443,0.599475013862302,0.4919730822285274,-1.465757117381313,3.0039054586162273,-3.829382020270744,-5.022654135066752,3.325763651168884,-0.4224661852505715,-8.742554353837834,-4.7061152148725665,18.828597309079086,-2.5814392733656515
0.078714625,0.0034223749999999996,23.0,1.7168872963471822,-1.0994459388845375,0.02914900203484578,-0.002734391733279544,-0.00018386183084608988,-0.0007111854829861652,0.06834891485728949,0.6091239550449742,0.5097149648761506,-1.512050536106013,3.0692408786777636,-3.117362501960518,-5.145384820730453,2.8520927228042448,-0.46447383641238627,-7.462939294627869,-4.858570000187445,17.219505922596824,-2.6047670422653675
0.078714625,0.0034223749999999996,23.0,1.700791788965129,-1.083165386267062,0.027591276789524558,-0.0025701790706926415,-0.00023020788552567044,-0.0006486925060561941,0.06833836254073429,0.6116020339350279,0.5220947021375374,-1.5417355831691886,3.0644541128848846,-2.478545043153567,-5.075161816584926,2.512617890364219,-0.43018260362343247,-6.495231680735174,-5.032812625852057,15.615042220326592,-2.63427150926146
0.078714625,0.0034223749999999996,23.0,1.6838461926476556,-1.0660901643198222,0.02606260824384231,-0.002402068673363194,-0.000278000678195384,-0.0005923687913506557,0.06833220939014299,0.609546834560288,0.530414302703544,-1.5609730375828468,3.003047707633484,-1.9249421672447293,-4.857966516591857,2.291174660162581,-0.33497948147664197,-5.787919974907178,-5.22782968509324,14.057751248551945,-2.668068226156838
0.078714625,0.0034223749999999996,23.0,1.666060688859433,-1.0482110741236588,0.024582181960790067,-0.0022325812277550388,-0.00032326223247493036,-0.0005418992178475549,0.06833033938527565,0.6052422532414435,0.5362177565214806,-1.574923528397049,2.904898317566152,-1.4536593356742218,-4.551433161889163,2.1600273156009617,-0.2011714459664998,-5.266822177421361,-5.440390809113527,12.573018930912472,-2.7037268715996645
0.078714625,0.0034223749999999996,23.0,1.6474420317174852,-1.0295202608491532,0.023179248928631723,-0.002064500596741161,-0.00036358227222477526,-0.0004968553370527278,0.06833215092467314,0.6003347991119977,0.5408619751012113,-1.5871457695046833,2.789531905363688,-1.053365990678013,-4.208111570433177,2.0911744197113293,-0.05010570183562042,-4.862172487655338,-5.665328000851387,11.171983983456068,-2.7394262035280734
0.078714625,0.0034223749999999996,23.0,1.6279942633883704,-1.0100116892420745,0.02188610723050797,-0.0019003832297267804,-0.00039819653244729634,-0.0004568601022095467,0.06833665606348671,0.595828900608226,0.545279300485378,-1.599614575132174,2.671842731968357,-0.7105646238637822,-3.865833167637059,2.062739208427391,0.10245945206379527,-4.522047864203334,-5.896305454043765,9.856191663421463,-2.774302184032144
0.078714625,0.0034223749999999996,23.0,1.6077196677749988,-0.9896811619371839,0.020730841288160634,-0.001742183138525446,-0.00042762859737458404,-0.00042160180553982854,0.06834257576155879,0.5922459585875138,0.5499352606887103,-1.6130715110962663,2.56107653509105,-0.41341465241938524,-3.5462320581505433,2.060075588182781,0.2471351820029954,-4.212722222835718,-6.1266529655530855,8.621878341024878,-2.808211717094038
0.078714625,0.0034223749999999996,23.0,1.586619507271827,-0.9685261235595448,0.019732071036210337,-0.0015910191626898283,-0.0004531903900498995,-0.00039077777542764655,0.06834846660880778,0.589814403731312,0.5549097406513951,-1.6274179737990742,2.461933887456882,-0.15299503009800003,-3.25816524861894,2.073925898257802,0.3793828273000162,-3.912653180981338,-6.349890707664131,7.462986552985976,-2.8413167147569083
0.078714625,0.0034223749999999996,23.0,1.5646944147652306,-0.9465453776780681,0.01889687566699399,-0.0014470556695588934,-0.0004764887707202451,-0.0003640318051848634,0.0683528879801363,0.5886106055768417,0.5600235913015168,-1.64200312471681,2.376213442989465,0.07696955793051702,-3.002219288927185,2.098076420863878,0.49749190281199623,-3.6064635108245278,-6.559855345234718,6.373011324856611,-2.8737053458014543
0.078714625,0.0034223749999999996,23.0,1.5419445145144164,-0.9237387787573492,0.018221883419223286,-0.0013094759173484568,-0.0004989570660777939,-0.00034090580214196246,0.06835458244083895,0.5886314891222209,0.5649586908775541,-1.6557981780219275,2.3040695028922875,0.2808878064220015,-2.774272835910662,2.127711236829552,0.6010340772565339,-3.2818109258103467,-6.7505763865493895,5.346140856260746,-2.9051035801488263
0.078714625,0.0034223749999999996,23.0,1.5183694138569785,-0.9001069451150984,0.01769653460721111,-0.0011765708560112199,-0.000521379426870962,-0.0003208011466223943,0.06835262840392549,0.5898156224219417,0.5693465133752292,-1.6675125553931742,2.2447018397597174,0.46200528366222754,-2.5678223538435754,2.1586198832395485,0.6900009828763449,-2.929157382537096,-6.916134575000885,4.3780497654965185,-2.9347028226360625
0.078714625,0.0034223749999999996,23.0,1.4939681989584697,-0.8756510235640971,0.017306989998648357,-0.001046033981034076,-0.0005433843316724261,-0.0003029451391257258,0.068346539342589,0.5920407204264337,0.5728199097110346,-1.675708270850575,2.196659788697732,0.6228437633205672,-2.3755033956656804,2.18702460587821,0.7644818845920489,-2.543205752160208,-7.050690499856257,3.4664629299066974,-2.9611416732897715
0.078714625,0.0034223749999999996,23.0,1.4687395193201835,-0.8503725098444284,0.017039262474666073,-0.0009156246056283256,-0.000562970196825312,-0.00028638024317532735,0.06833631309894826,0.5951222526729419,0.5750357330534049,-1.678941294823018,2.1580009706934398,0.7654087066758428,-2.1902440444302362,2.2097586700572034,0.8246528803148504,-2.1245503351158175,-7.148759658851,2.6114322209391014,-2.9826538510082914
0.078714625,0.0034223749999999996,23.0,1.4426817771073328,-0.8242731130464483,0.016880816873318025,-0.0007843154110460825,-0.0005763492058138941,-0.0002700311998880318,0.06832244654200527,0.5988268963691301,0.5756814532243468,-1.675925438312818,2.1264757446870295,0.8912883892703471,-2.006257011838016,2.2245554978018194,0.870859375401343,-1.680330281585738,-7.20567503695131,1.8152194258891146,-2.997335120088364
0.078714625,0.0034223749999999996,23.0,1.4157933724981802,-0.7973546606287648,0.01682072283442231,-0.0006537055770132604,-0.0005787187020424117,-0.0002529428764992686,0.06830589754664922,0.6029009508965543,0.5744764704586867,-1.6656888769425147,2.0998007141399166,1.0017599605309635,-1.8198406741293003,2.230243531490263,0.9036312145888428,-1.2232767025304627,-7.218066697778973,1.0817580059193375,-3.003431928728765
0.078714625,0.0034223749999999996,23.0,1.3880729230729731,-0.769619057726231,0.016848995181292275,-0.0005284480718288154,-0.0005661068451944615,-0.0002345800553283982,0.06828792426655729,0.6071036539551332,0.5711719631813038,-1.6476870761636997,2.0759798599338577,1.097923382306253,-1.6297589313229095,2.226734260427301,0.9235698323988174,-0.769431649020942,-7.184192180802225,0.4158564221703647,-2.999549692332671
0.078714625,0.0034223749999999996,23.0,1.359519385067601,-0.7410683147352327,0.016955795010670602,-0.0004149121837607105,-0.000537611790618233,-0.00021506118334510576,0.06826975842081938,0.6112330355146623,0.5655478937484826,-1.6218526355814435,2.053578097207426,1.1808009877177177,-1.4369577821791093,2.2147971556036707,0.9311495838711407,-0.3354748939073996,-7.104042472821632,-0.17761935788831043,-2.9847276810785743
0.078714625,0.0034223749999999996,23.0,1.33013204042945,-0.7117046347791628,0.01713083276497223,-0.00031832319383207606,-0.0004959753354610929,-0.0001949827958635891,0.06825223165484672,0.6151364809060575,0.5574057464407046,-1.5885919702072078,2.0318699268351366,1.2513104029357656,-1.2435608991292895,2.1957089667348475,0.926531998371549,0.06328386583188982,-6.979296936977333,-0.6943956059074867,-2.9584019252066884
0.078714625,0.0034223749999999996,23.0,1.2999098560052575,-0.6815303906995092,0.01736545268314477,-0.00024071240624877742,-0.00044602245499790005,-0.0001749841404286544,0.06823564657110548,0.6186870108884365,0.5465562412572488,-1.5487697555503999,2.010777033750295,1.310086326901241,-1.0515306640842892,2.1708248581863154,0.9094540680824643,0.41363567308065285,-6.813155898086528,-1.1313352198333722,-2.92023110183276
0.078714625,0.0034223749999999996,23.0,1.2688527925279853,-0.6505486207854742,0.017644940614896194,-0.00018101781969478685,-0.0003925130721094917,-0.00015544520041974646,0.0682197164033238,0.6218175121442282,0.532823257553456,-1.5036859637179931,1.9908676393157947,1.3572521437215848,-0.8615898817775817,2.1412864326639536,0.8794477642478871,0.7041946848244008,-6.609610521906058,-1.4866993366424008,-2.870315403563681
0.078714625,0.0034223749999999996,23.0,1.2369599039515466,-0.6187625105750267,0.017953368905175637,-0.00013628881394377244,-0.00033878120587670297,-0.00013636886323913864,0.06820399721643805,0.6244447834921086,0.516048808396775,-1.4550832018234485,1.9729183575322227,1.392336861894418,-0.6730650750481231,2.1071898702318337,0.8359141690743096,0.9265246117804227,-6.372349164369238,-1.7604842858639378,-2.8088325266065377
0.078714625,0.0034223749999999996,23.0,1.2042290509966667,-0.5861753366369675,0.018275531868296314,-0.00010303661923300822,-0.00028651337082630907,-0.00011753110274971497,0.06818827139996475,0.6264151156119326,0.4960851483240675,-1.4051004325212335,1.9584591497023867,1.4146334754519476,-0.49227438050563377,2.067501878237178,0.7778741380845106,1.0729463603346012,-6.103852731517737,-1.9550506413478221,-2.736333287786896
0.078714625,0.0034223749999999996,23.0,1.1706569046999797,-0.5527902696007257,0.018593297599572553,-7.780232282963516e-5,-0.00023597564637697425,-9.85521823687623e-5,0.06817266753744966,0.6274128921331399,0.4727789974781898,-1.3557142928038197,1.94954969493417,1.424129305844541,-0.3328779864761361,2.018636860108795,0.7042200278773614,1.1491672832820217,-5.807665923598405,-2.077333990120439,-2.653769722811538
0.078714625,0.0034223749999999996,23.0,1.1362381260227346,-0.5186099522207105,0.018889777757324554,-5.759546131215088e-5,-0.0001865349806080807,-7.90501190455955e-5,0.06815784300203692,0.62685339709444,0.44594251485152525,-1.3081250874530221,1.9481621935443354,1.4207704451713221,-0.2112082749934816,1.9564284037148834,0.6150823833836954,1.1695376520028828,-5.4957637932137295,-2.1435427191581753,-2.5632445769280254
0.078714625,0.0034223749999999996,23.0,1.100965217763897,-0.4836357730275066,0.01915150299724091,-4.028943034030425e-5,-0.00013736926404128036,-5.88131723835807e-5,0.06814497612934123,0.6239226636165369,0.4154758697195063,-1.2628343495587013,1.9531230914200541,1.4019491266584947,-0.12443456692384482,1.8784097612849062,0.5144898876129583,1.1457785247179846,-5.191712374584749,-2.1801172279282293,-2.467612979033009
0.078714625,0.0034223749999999996,23.0,1.0648294376386485,-0.4478665431614139,0.019367218381224276,-2.4760335166854967e-5,-8.808033091336004e-5,-3.794105424840069e-5,0.06813550031149812,0.6177936973638584,0.381628327186505,-1.2205766313381765,1.9589520726384957,1.362996752609311,-0.052559588360558324,1.7836677697980974,0.4102339158531732,1.0822919755107545,-4.918867834163598,-2.2145610219806997,-2.3691859884916617
0.078714625,0.0034223749999999996,23.0,1.0278225516098758,-0.411297259812193,0.01952630070843219,-1.0512315850207287e-5,-3.8813285041952995e-5,-1.6778712663119315e-5,0.06813067544910313,0.6078030504754506,0.3451212653278088,-1.1825341674928496,1.9583891177472863,1.3020042557809093,0.01138729778054003,1.6714717342705685,0.3109955830943981,0.9863450130746007,-4.685541730006153,-2.263994399065896,-2.2693847008416874
0.078714625,0.0034223749999999996,23.0,0.9899382659928107,-0.37391942336260153,0.019623011050257152,1.5761538609670587e-5,-1.2409910298769448e-5,2.655752368382091e-6,0.06833591446330793,0.5934777979276512,0.30698827977117654,-1.149252289052194,1.9452886173060058,1.2232655109659094,0.048024318051776003,1.5413890883664587,0.22374321615155293,0.8768457567834911,-4.483351260477908,-2.332734282053938,-2.169031833457556
0.078714625,0.0034223749999999996,23.0,0.9511723565318516,-0.33572351510237275,0.019665420199597,9.707082758737201e-5,-7.313124704880484e-5,1.6948476616214988e-5,0.06831448151741648,0.5744603346280162,0.26824144284307433,-1.1194109313441145,1.9157151539316162,1.1357160183138155,0.03461507046908718,1.3929073285858455,0.15129909741278627,0.788486227430185,-4.298768262632745,-2.419531052074961,-2.067014251344405
0.078714625,0.0034223749999999996,23.0,0.9115217463845281,-0.2967020550275975,0.019677917489652627,0.00019081621861409044,-0.00013316422466623306,3.466973080300381e-5,0.06829260562237768,0.5504080315331784,0.22957909814555413,-1.0897186781540338,1.8675051565663394,1.0470213130423014,-0.012350069551152655,1.2245318582756433,0.0911018145806776,0.7710318690444563,-4.1357971627524055,-2.5303593338574775,-1.9586069711470155
0.078714625,0.0034223749999999996,23.0,0.8709825073378018,-0.2568516170313606,0.019693347904438732,0.0003071616243592524,-0.0001900607327731492,5.903917575438232e-5,0.06826857067993365,0.520787631473142,0.1912129129973458,-1.0557276784843488,1.8015288138787466,0.9623343324373261,-0.07447264965983862,1.0278314333974916,0.03415532654663307,0.8576664173465307,-3.9846754406030143,-2.6521231542267913,-1.8356841404253799
0.078714625,0.0034223749999999996,23.0,0.8295464639547706,-0.2161734220116642,0.019744321279505546,0.0004558575230272867,-0.00023893135593184038,9.550242616132927e-5,0.06824189703074862,0.48442176474760645,0.1527483989410776,-1.0121646556070785,1.7208157501739163,0.8814128162188242,-0.16221880372721642,0.7858980564135581,-0.03286818849358623,1.045885528709628,-3.8076122067153,-2.735033226586402,-1.6879475616803274
0.078714625,0.0034223749999999996,23.0,0.787201050036124,-0.1746696351218338,0.01984949103975205,0.0006414128956180272,-0.00027154919727300354,0.0001511077676896879,0.06821237828738556,0.43939038860049195,0.11355076982218183,-0.9536295238279137,1.6233266383941998,0.7928178805954648,-0.2989724167058054,0.48529782947779215,-0.11698704247426135,1.2857304213218614,-3.550966711793352,-2.7020640480248246,-1.5063395959199357
0.078714625,0.0034223749999999996,23.0,0.743940007999223,-0.13233370045608298,0.019988178115809777,0.0008582302273689891,-0.00027062412962665567,0.00023112027897259526,0.06817910056903212,0.38410394275594145,0.07389507549965325,-0.8762630393136512,1.4965457150489387,0.673467671201603,-0.5105870580750144,0.14415428900968985,-0.20491580538407653,1.485224810217358,-3.1671372717131874,-2.469326370132202,-1.2916299096648607
0.078714625,0.0034223749999999996,23.0,0.6997949676047301,-0.08913548264610686,0.02005607234049767,0.0010608765250822608,-0.0001915619384519678,0.0003210715636978965,0.06814124632148595,0.32046203931639566,0.03693279453193369,-0.7804327286433311,1.308431676846086,0.4887140462914881,-0.7905361127373819,-0.13920417441700605,-0.24481619160447088,1.4775904300707026,-2.6283036982979544,-1.9557094464837206,-1.0636154852416186
0.078714625,0.0034223749999999996,23.0,0.654876383173107,-0.04501782253959432,0.019795443193689012,0.0009875627877953376,6.335262324370446e-5,0.00031392506093195214,0.06811074405441538,0.2589405569693748,0.010490732971266068,-0.6795897371908881,1.0203091464517962,0.22937112901606135,-0.9660920739109217,-0.19345453212582042,-0.16636890104551827,1.042136980715351,-1.9881679976259,-1.178984565687687,-0.8539402454062778
0.078714625,0.0034223749999999996,23.0,0.6093185020606265,3.4192986465229984e-5,0.018960423745796606,-6.118986945244456e-6,2.5672409462589666e-5,-9.902903659405164e-6,0.06812611098535855,0.21620721940314253,0.0015640386467474481,-0.6037434213587722,0.6877290969136957,0.014121748821779821,-0.8906085502689708,0.00400156301013787,-0.01629089944998831,0.28440804772458855,-1.3883756842629649,-0.4222952060795657,-0.6714381974637095
0.078714625,0.0034223749999999996,23.0,0.6548831281282365,0.04511012444995104,0.020056052983797347,-0.00034768739914253934,-7.683131481751979e-5,-0.0004385828420209955,0.06806526950419134,0.2584787185480169,-0.005885718645615061,-0.648819807393713,1.0065651641807876,-0.13084344638171735,-0.862477739011387,0.18871189437189023,-0.18098126290303115,-0.436829950805854,-1.9171031783411574,0.07188534838628113,-0.8255839012777583
