t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5133562499999985,0.0034223749999999996,150.0,0.6699086711047748,1.9930751397246347e-6,0.034447555160927186,1.3625637807867493e-7,4.816723131692215e-7,7.666981941912135e-8,0.06786012686150669,-0.05993573196732235,9.882478337278273e-5,0.1915897788625859,-0.5044826463091229,0.0012227243891726304,0.7305001445761485,3.984056980791545e-5,0.5734505522207896,0.002386213276322887,1.0542042895145385,-0.0008155317775064355,-0.06896790591166649
0.5133562499999985,0.0034223749999999996,150.0,0.7148612886784719,0.04525999989174464,0.03742728818614928,-0.0013425504767518247,0.0006337619023605175,-0.0005760997569074172,0.06770659661614813,-0.061673417998995866,0.019214904997109653,0.18244469198808264,-0.4376484197212129,-0.20599062100548907,0.4681106194468534,0.6551711003785962,0.4189316778288586,-1.4089349839467973,1.1252161785430057,1.025676347998756,0.018716741892354956
0.5133562499999985,0.0034223749999999996,150.0,0.7594230834827874,0.08954314240572289,0.03862726553204627,-0.0017015712275728965,0.0005283715939868792,-0.0007223668219661918,0.06772693753107659,-0.03716922716194823,0.01936306790934278,0.10714587774275383,-0.3764851502782121,-0.45870938986424564,0.2038658200981991,1.0578694823562182,0.2900459046097006,-2.2433055225316276,1.1829003912830556,2.0010900282784303,0.08643924566851177
0.5133562499999985,0.0034223749999999996,150.0,0.803397667948036,0.13283303206286387,0.03866325349608267,-0.0016026796487561205,0.00047255817008863717,-0.0006806830837099829,0.06775891906052495,-0.0019020576263939631,0.004852309533355319,0.003917195167168541,-0.3267354340972658,-0.6362862543538435,0.002817412583469542,1.1408179637741194,0.2827927851775259,-2.321563299882415,1.2241741392704115,2.601698786661358,0.04394264891973994
0.5133562499999985,0.0034223749999999996,150.0,0.8465827868545214,0.17523813832464283,0.038263130486585605,-0.001386114768998775,0.000445858662916615,-0.0005946734171834659,0.06777666315760862,0.03273343629431386,-0.014271486804656086,-0.09621473876701697,-0.28416412370789906,-0.7125410769932644,-0.1351502428197903,1.0333505510023322,0.35106950728247455,-1.9526370027502844,1.251317201111459,2.7994944330487135,-0.06690538357457554
0.5133562499999985,0.0034223749999999996,150.0,0.8888785925576193,0.2168406977182162,0.03782204473258654,-0.0011499951051383483,0.0004330864528181307,-0.0005036988559104555,0.06778278776877511,0.06217750222898172,-0.03144302051001719,-0.18031474981245343,-0.23728716619712437,-0.7123118850977843,-0.25604966967127674,0.8594727622516073,0.4112698563609274,-1.4520247387173697,1.259177704623246,2.7066107057186892,-0.17398269016380274
0.5133562499999985,0.0034223749999999996,150.0,0.9302642761491757,0.25766621886264446,0.0374669787531291,-0.0009232723626070418,0.00042074027344003327,-0.00041970736068330523,0.06777921903108176,0.08554987494510907,-0.045029789893272984,-0.2470682084848348,-0.19204261161059655,-0.6668488797229836,-0.35763420776718824,0.6905667404227765,0.430876480034879,-0.9926714384081724,1.2412483619636225,2.4406372512196834,-0.2388338684242827
0.5133562499999985,0.0034223749999999996,150.0,0.9707493418148198,0.29770912768623997,0.03720969943850319,-0.0007147295554627195,0.00040046835366807103,-0.000343058932070034,0.06776951419789325,0.10407254715665122,-0.05535688694911231,-0.29859361411441293,-0.1444760621938773,-0.5992192275390759,-0.44081868132314567,0.5428451541781777,0.4125992131138052,-0.6202009482426302,1.1914156122787847,2.1026189892559515,-0.26812315091992767
0.5133562499999985,0.0034223749999999996,150.0,1.0103507138995456,0.3369576197183461,0.03703027164542492,-0.0005222374136839132,0.0003691365334906562,-0.000271930791633552,0.06775632500339837,0.11873731082417507,-0.06333456281104312,-0.3385089731799877,-0.09646157340125394,-0.5202900083836433,-0.5116571109329173,0.42006474333320193,0.36877216030296217,-0.32682321059913255,1.1157390691125957,1.7279920551216588,-0.27231058690170845
0.5133562499999985,0.0034223749999999996,150.0,1.04908264753361,0.37540106309278737,0.0369018798851241,-0.00035401849689610304,0.0003205211841403893,-0.00020623118260979602,0.0677427524865186,0.13056950704879805,-0.06964385455146412,-0.3696041756533678,-0.048555129434801655,-0.4371464828627951,-0.5663736876949744,0.3187232633400259,0.30953737471471277,-0.10501113469202751,1.0143988536477069,1.3505517162505192,-0.2609822452799112
0.5133562499999985,0.0034223749999999996,150.0,1.0869582520094123,0.4130346098753506,0.03681366902301091,-0.0002107818148308676,0.0002638846073628606,-0.0001485783437527944,0.06772979149125474,0.14054504750553615,-0.07457225822712135,-0.3938281017384026,0.0019328836530186494,-0.3526699475048322,-0.6172196604622282,0.23159504189765168,0.24423593845635605,0.0841072406725102,0.8967741235009459,0.9634807907110892,-0.24616882210937413
0.5133562499999985,0.0034223749999999996,150.0,1.1239815320933093,0.44984634120719125,0.036761881507244944,-9.994043690358213e-5,0.00019371836518344292,-9.601702724518801e-5,0.06772321513216108,0.148814544227052,-0.07888773128293583,-0.4127461491750384,0.04788556563878865,-0.27715454152318636,-0.6608401246593276,0.1702963962905716,0.1716958912224655,0.18271194020046824,0.7752949659287637,0.6194055258327942,-0.21958145686125444
0.5133562499999985,0.0034223749999999996,150.0,1.1601601198608287,0.4858344676834643,0.0367210410601067,-2.53624606633209e-5,0.00011885730378350501,-5.1384432056842866e-5,0.0677228234176289,0.1566704692413894,-0.08292968018401337,-0.4301864097887448,0.09826040702051189,-0.20656107270054067,-0.7274499385715235,0.11462465859390333,0.09831644280943697,0.2596869115340281,0.6582512163028079,0.2775879507448229,-0.19657684982994902
0.5133562499999985,0.0034223749999999996,150.0,1.195499863088723,0.5209945370398145,0.036674556022576126,4.59196424208845e-6,4.898142264917821e-5,-1.8926849603509688e-5,0.06772488652221166,0.1644021660208737,-0.08707445980746217,-0.4477294958395662,0.14849113588124307,-0.14140029260543968,-0.8099431613330692,0.0771823264991468,0.01852610414590572,0.2892580391615153,0.5554936809099698,-0.0556505937882697,-0.16701724002714868
0.5133562499999985,0.0034223749999999996,150.0,1.2300057379243994,0.5553226379053786,0.036609724469339425,1.227957784101484e-6,3.5001544289452424e-6,-1.3244776469337312e-6,0.06771584571338225,0.17268799887037864,-0.09177021571939141,-0.46772126435446343,0.19997960701072398,-0.08095277819366113,-0.9209253966175053,0.05505477966333715,-0.06690462711182513,0.2955783537817728,0.47870301951257876,-0.39796146284041356,-0.1330749798988986
0.5133562499999985,0.0034223749999999996,150.0,1.263682918093272,0.5888168941014755,0.0365188606340767,8.537613829844806e-5,4.565182828363205e-5,1.1128536241975877e-5,0.06816804682926277,0.1820338978066429,-0.09687146536089983,-0.4903672200852832,0.25201261483586174,-0.010055145849081201,-1.043463471270526,0.029043892380116496,-0.15513440897303427,0.35424733894519533,0.4284375048359902,-0.7936685139933326,-0.09687820586282742
0.5133562499999985,0.0034223749999999996,150.0,1.2965313893153412,0.6214738935342609,0.036414737585409,0.00019713745414401526,7.839453328013797e-5,3.173038198094089e-5,0.0681480532318751,0.19181498124129498,-0.10247410402705422,-0.5143073415944012,0.3006878097632605,0.05915364840232802,-1.1810036895024734,0.01973420426853929,-0.24612650378622114,0.41037320154704293,0.4096658708875565,-1.2087294060483422,-0.05456130597703933
0.5133562499999985,0.0034223749999999996,150.0,1.3285515788646873,0.6532949352976328,0.03630433319354055,0.0003158455706272415,0.00010072363359953616,5.6451365499044244e-5,0.0681329852971992,0.20268148823838827,-0.10858906298483315,-0.5417815208445975,0.35816891018779284,0.13214745150624066,-1.3972504907112577,0.013414987014864264,-0.3381170309370295,0.5053443337336114,0.43411631949062396,-1.6998052477325651,-0.02005187925076292
0.5133562499999985,0.0034223749999999996,150.0,1.35974463224762,0.6842790789249006,0.03619444691919781,0.00043997989858504183,0.0001161993515452888,8.399425419384141e-5,0.06812197447243964,0.21474063332383025,-0.11472946128619296,-0.5701960307185949,0.41437247430884294,0.2237200550781819,-1.577347381280731,-0.0033927509361644584,-0.4386833911023198,0.6333143792650195,0.4476397782833139,-2.249317008012774,0.02431091679347705
0.5133562499999985,0.0034223749999999996,150.0,1.390109708713361,0.7144269046212868,0.036094958668652984,0.0005699233657009543,0.00012786503644761593,0.0001139774250048567,0.06811328051109648,0.22765301803815885,-0.12082656690311458,-0.5992383350335596,0.4771765902160129,0.326829790591964,-1.779116929033717,-0.02032318224738399,-0.5507145773861506,0.7680473314635936,0.46442705879413837,-2.862547564811214,0.07353798717013808
0.5133562499999985,0.0034223749999999996,150.0,1.4196452062371538,0.7437398289385551,0.03602027241084013,0.0007043919323808141,0.0001370010091708365,0.00014541409161253403,0.06810596565029473,0.24164626533848652,-0.12692522290276848,-0.6296223233932619,0.5492542697832579,0.4437706502441804,-2.007193922019696,-0.03940521717587525,-0.6748618712621623,0.9170593525392441,0.48307710073637067,-3.554675731377122,0.12560760147890404
0.5133562499999985,0.0034223749999999996,150.0,1.4483573293077683,0.7722152654843181,0.035967351413642996,0.000844621836793855,0.0001430203566311546,0.00017858860427810415,0.06810003906281385,0.25683322501823536,-0.13292665875273962,-0.6612953228742022,0.631827783713393,0.5754728610344622,-2.2588005769980795,-0.058636901077995934,-0.8106109957464529,1.0699368369781412,0.49851546154183596,-4.3200121188952725,0.1787832120330594
0.5133562499999985,0.0034223749999999996,150.0,1.4762394059801112,0.7998502890848411,0.03596151597615599,0.0009932782163044858,0.00014564502217395345,0.00021434719744868881,0.06809395559124289,0.27313070807664663,-0.1384207485544165,-0.6929689975694915,0.7158984178733986,0.736249521281737,-2.4891155815017987,-0.08713933998897323,-0.9565721449169164,1.2486512382337964,0.5059673393072903,-5.173320838462352,0.2406737270435176
0.5133562499999985,0.0034223749999999996,150.0,1.503296723313757,0.8266475387330031,0.03601289961454662,0.0011501649727648348,0.00014703975659889634,0.00025197125374050363,0.06808641354943783,0.29089027818442725,-0.14381280700836768,-0.7269451665030062,0.8168934616965048,0.9156956248613974,-2.7767212849539735,-0.10820150355879678,-1.1117702516777612,1.4367063713241057,0.5274391441229361,-6.12276902425704,0.2948767899812557
0.5133562499999985,0.0034223749999999996,150.0,1.5295305702609936,0.8526085602037997,0.03615183439036701,0.0013157936696088668,0.00014581624689852615,0.00029207067625765183,0.06807649300403075,0.3102259074731865,-0.14861138678893165,-0.7617504028475279,0.9281942821146736,1.123198576153946,-3.071405188697662,-0.132503197446174,-1.2782339139132588,1.6403492407679876,0.5473662037556657,-7.166804280212283,0.35003963179858333
0.5133562499999985,0.0034223749999999996,150.0,1.5549419303864866,0.8777357027002775,0.036418310311188556,0.0014902646620805979,0.00014208693518491733,0.0003349944766971318,0.06806321406329345,0.33132484458550804,-0.1529292551768029,-0.7975597773583201,1.0491358620601483,1.3683512564546383,-3.369952485329275,-0.157502256818577,-1.4540787342892203,1.857723713178102,0.5713890546344436,-8.317518975672627,0.40494287222907155
0.5133562499999985,0.0034223749999999996,150.0,1.579531522851425,0.9020294277747395,0.03686286448601317,0.001673118979383415,0.00013801351064756127,0.00038073744369262216,0.06804588960426987,0.35425417403289844,-0.15683933550771584,-0.8337480224303891,1.1824454380350322,1.6551376695537006,-3.6916782505311643,-0.18470041630521444,-1.6374185160227834,2.099290629026081,0.6107686936823349,-9.583733582640749,0.45497307798775016
0.5133562499999985,0.0034223749999999996,150.0,1.6032994720896137,0.9254905849652163,0.037537808649638744,0.001862580114966012,0.0001364983992350615,0.0004290404528883695,0.06802506670705682,0.3792083065432557,-0.160645376455219,-0.8703970200369259,1.3302433628081651,1.993630825958487,-4.039547714192269,-0.21526222155930597,-1.8305792813532435,2.367306863881024,0.6656839030416526,-10.983545001988292,0.5003359185450779
0.5133562499999985,0.0034223749999999996,150.0,1.626244851014246,0.9481193772031423,0.03849657399702616,0.0020598705448138643,0.0001397926242522843,0.0004812373645654451,0.06800086510004703,0.40629458628494214,-0.1649336111803602,-0.9072853780715275,1.4910148971121864,2.3881541716884858,-4.409940465080064,-0.24828573963113293,-2.0347974443415433,2.648499804670663,0.7406335606018606,-12.510373263552946,0.5437825472293559
0.5133562499999985,0.0034223749999999996,150.0,1.64836967439333,0.9699159161997067,0.0397610244039744,0.0022641787040847557,0.00015050793296489151,0.0005371994328931533,0.06797602918613327,0.43557950070026086,-0.17002850725678528,-0.9443869546069542,1.6592621024174945,2.8551911503460436,-4.78789382388096,-0.2873122769100065,-2.252405745525771,2.937962696420711,0.8288420417236173,-14.17275552122011,0.5931436431082744
0.5133562499999985,0.0034223749999999996,150.0,1.6696712667216125,0.9908804052554409,0.041341522435033015,0.002473368720028974,0.00017309538249959153,0.0005972398628998229,0.06795213717265061,0.46682335678830617,-0.17638602158027344,-0.9815034207966793,1.8319079439305759,3.401491605702038,-5.1738400687980795,-0.3400634556736719,-2.4730816514639127,3.2564313965673786,0.9411541467290535,-15.97115558513176,0.6411737075333379
0.5133562499999985,0.0034223749999999996,150.0,1.6901467372586017,1.011019591891933,0.04322454048007599,0.002686252860780646,0.00020685288740766703,0.0006624007239154589,0.06793155471320642,0.49954486927390085,-0.1837571335028525,-1.0177415240123546,2.000915565528652,4.0454426348228605,-5.545230492925735,-0.4196820983534235,-2.6911357310801343,3.6090291386692237,1.06423012122039,-17.90586327164005,0.6902201655514822
0.5133562499999985,0.0034223749999999996,150.0,1.7097893442491114,1.0303461202965727,0.04537053650022434,0.002900512055347383,0.00025012057916244164,0.0007344609228591432,0.06791645329406841,0.5326014768682189,-0.1907051992595056,-1.0514454017689272,2.1539323824871883,4.824597617965246,-5.8743883565023784,-0.5602734906466984,-2.883599393547654,4.059053759648588,1.1923607351335241,-19.990340678178523,0.7296670110604675
0.5133562499999985,0.0034223749999999996,150.0,1.7285860622422773,1.0488782356416841,0.04773041895591436,0.003113907153411957,0.0002996406898959226,0.0008141690613716487,0.06790913022285844,0.5638396879175582,-0.19586895574849253,-1.078545103122481,2.2620752537649387,5.7365202507713535,-6.100891152476642,-0.7997736245656211,-3.0232772115116333,4.66374174103204,1.3202100434832555,-22.18810008829676,0.761201957746688
0.5133562499999985,0.0034223749999999996,150.0,1.7465177077341627,1.0666383304419336,0.05025112181515968,0.0033240431591988473,0.0003489935093362483,0.0009037420994985345,0.06791150692104328,0.5899470362089854,-0.1963449642174245,-1.0933574638643055,2.2992758064381964,6.807960846831276,-6.160592422995243,-1.19966570065733,-3.0688242068412417,5.54334118929489,1.4385057273824418,-24.480409399601378,0.7695484004030434
0.5133562499999985,0.0034223749999999996,150.0,1.7635514280267142,1.0836572797282245,0.05291086412457974,0.0035282795184063817,0.0003907262758984755,0.0010047352701608434,0.06792491504918652,0.6064082578779831,-0.18973067983209174,-1.0873281230403056,2.2434930732928957,8.033214688948224,-6.015777088645423,-1.822346911290526,-2.985066953913885,6.8264412175552796,1.548152696589423,-26.819657359285127,0.7415738806209898
0.5133562499999985,0.0034223749999999996,150.0,1.7796456030459957,1.0999605783651905,0.05571109352680529,0.0037268883189850357,0.000417554049046162,0.0011192161624131152,0.06794989308546086,0.6082673310276653,-0.1747938759255615,-1.0510539049550478,2.0884179435675856,9.384126605350481,-5.649981093985686,-2.718514471084737,-2.7537719489406376,8.61820615234606,1.6441066132491302,-29.148244292770205,0.6653540053730598
