t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.10267125000000003,0.0034223749999999996,30.0,1.824953050516984,1.2159243256537748,0.04888460417714074,1.4385245406340765e-5,-3.449520254429349e-5,2.8337500271862608e-5,0.06814081368340691,0.09262555266865266,-0.12326741401594135,0.09900623656804639,1.181020941424701,10.3977716782757,-0.11461556150443714,-8.449118642239664,0.03870340386814534,21.12836045167842,-2.626868173863748,-29.019266197254378,-1.2197243452928481
0.10267125000000003,0.0034223749999999996,30.0,1.8319051995093278,1.2237823468970355,0.05046881257265793,1.1254527748500363e-5,-2.713271583041459e-5,2.2358442976405728e-5,0.06813661485468794,0.030318436118817935,-0.09625365485231586,0.26269288643867034,1.106432873956231,10.430501088740971,0.22046509093900932,-8.344848785240371,0.03815808638465855,20.841091413004612,-2.6125782403848254,-28.744930503689627,-1.1445909603408866
0.10267125000000003,0.0034223749999999996,30.0,1.8380743070756334,1.2307695914276098,0.05187341904387479,8.380414933685622e-6,-2.0290226121395002e-5,1.6710775905185494e-5,0.06813109555772567,-0.024306758236004304,-0.07196406890264592,0.4071142151691233,1.0636722660050275,10.38830447986493,0.4579259397979945,-8.133953034110068,-0.0002867571342255248,20.28243737791493,-2.6004911270837168,-28.363015254950813,-1.0633855088708006
0.10267125000000003,0.0034223749999999996,30.0,1.8434688580037155,1.2368802243592065,0.05308435939876767,5.732187944147532e-6,-1.3925740722560084e-5,1.1435681755483212e-5,0.06812484686931607,-0.07068779890318884,-0.05041859519385271,0.5306488598256985,1.0442151927332262,10.296846650305442,0.6166698303160644,-7.8603022039582,-0.06499039046050115,19.561452036147035,-2.590825888614546,-27.924418262337092,-0.9792248022727282
0.10267125000000003,0.0034223749999999996,30.0,1.8480923868393504,1.2421109314277436,0.054098251805068207,3.2113478994641942e-6,-7.82256099484912e-6,6.396837724928674e-6,0.06811855156600137,-0.10886275920557521,-0.03169529548657137,0.63313237964529,1.0403274386809003,10.178999756213617,0.7157680755174495,-7.563309951755589,-0.14432984495397833,18.77826693346487,-2.583630727952586,-27.473773810602715,-0.8959975937269204
0.10267125000000003,0.0034223749999999996,30.0,1.8193111082909945,-1.2449937560388644,0.038990648894587636,-0.013032151510645597,-0.0004925537442148597,-0.005373585389068694,0.06842332552340473,-0.13066518691898268,-0.09376825582321696,0.6889700339513006,0.812983108193972,-9.7566885255897,0.8906794969056109,6.894107827738222,-1.0045313983711222,-16.303807275353044,-2.3182721794862085,24.994708449984145,0.1915482901771501
0.10267125000000003,0.0034223749999999996,30.0,1.8149710134521666,-1.2402727357680856,0.03839847729304905,-0.006980474728952073,-0.0002354105747976255,-0.002866198910318033,0.06842356926675063,-0.0980037505754087,-0.06958381168905871,0.6024870864269407,0.8336599847876003,-9.993773146115402,0.787294280676542,7.3162847568223235,-0.8828720398472731,-17.370082763914578,-2.306432783625175,25.75821181793918,0.04921205505967294
0.10267125000000003,0.0034223749999999996,30.0,1.8098370692438062,-1.2346832692402478,0.03768230399501696,-0.005697675697132025,-0.00016900859863849715,-0.002323323717133045,0.06842357193785113,-0.05806643567386839,-0.04068760492181177,0.4973224564686161,0.8746484962193574,-10.068988379887946,0.605608305449602,7.595323905654861,-0.7666882753151367,-18.090364554606385,-2.278801825360708,26.19630508428039,-0.10796022090421717
0.10267125000000003,0.0034223749999999996,30.0,1.8039074926200396,-1.2282272482608492,0.036842433926757144,-0.005112604247592716,-0.0001281002819138038,-0.002066221682956148,0.06842312724349961,-0.010830734356396693,-0.007156851787027454,0.3735773634456325,0.9443774042703552,-10.069997755816923,0.33650028461584464,7.808069697394742,-0.6702303665798246,-18.649470769685824,-2.247643192540451,26.536747693005154,-0.27414703769052473
0.10267125000000003,0.0034223749999999996,30.0,1.7971777641406261,-1.2209086354638174,0.03588483158561101,-0.0047625054846499905,-9.464734521831797e-5,-0.0019033811303284741,0.06842196203257157,0.0432314786095992,0.030756740187804856,0.23254834442000047,1.0515529978061742,-9.983903155019535,-0.03788127057977912,7.928892786068259,-0.6086638778866158,-18.98486203575553,-2.2158855848700783,26.763209144323746,-0.44288911991955715
0.10267125000000003,0.0034223749999999996,30.0,1.7896400642086634,-1.212733902185293,0.034822351519682854,-0.004516418458957326,-6.407307263151084e-5,-0.0017804099723681091,0.06841974496108509,0.10297871398111326,0.07255384797917586,0.07711587114469466,1.2036194105182867,-9.788675799712871,-0.5311553199041529,7.923106699845918,-0.5962118914681476,-19.013746569908808,-2.18603293341735,26.834502858581875,-0.6074075190501329
0.10267125000000003,0.0034223749999999996,30.0,1.781283208244314,-1.2037121935220636,0.03367484650445604,-0.004322426154996045,-3.5308164292772476e-5,-0.0016757349453298855,0.06841611654132829,0.16648860652988928,0.11740323659797475,-0.08803098537206863,1.4044987765601364,-9.463516221427716,-1.1465234886234392,7.7603464230444175,-0.6434764232668959,-18.66549356691223,-2.160890762529728,26.705717711853538,-0.7610223532932362
0.10267125000000003,0.0034223749999999996,30.0,1.7720933353367119,-1.1938550568474855,0.03246765023000695,-0.0041556317140614045,-8.84803718286534e-6,-0.0015792263374827984,0.06841074849699218,0.23107663132854483,0.1640617711145789,-0.2564827390830309,1.6518711665891699,-8.994877968617292,-1.8705483500645306,7.4239325555394435,-0.7541436218981987,-17.903672512124754,-2.1436934894292055,26.337657850076603,-0.8977275446909639
0.10267125000000003,0.0034223749999999996,30.0,1.7620554609357308,-1.1831756038854784,0.03122830031562595,-0.0040024613031809314,1.3807005104080975e-5,-0.0014858629394190778,0.06840343265911071,0.2935035746981401,0.21083831464307223,-0.42063579391525596,1.9347133863065957,-8.381977008112477,-2.668307645204274,6.918701071060343,-0.9217349073283008,-16.743636642808646,-2.1379774324082343,25.70474789375996,-1.0129784789782998
0.10267125000000003,0.0034223749999999996,30.0,1.7511557180797466,-1.1716870935315498,0.029982037719890785,-0.003854789461242876,3.0477574152187528e-5,-0.0013934413217254302,0.06839418517968016,0.35038940188576284,0.2556633590480344,-0.572680827894734,2.232281289086682,-7.641072020785347,-3.482597355225572,6.275052187670052,-1.1276746791338113,-15.260445284669796,-2.1472237340442666,24.801724106454618,-1.1046066099528664
0.10267125000000003,0.0034223749999999996,30.0,1.7393837614292782,-1.1594011334809262,0.02874738377796493,-0.0037074318442521853,3.8757277879816266e-5,-0.0013015780310430343,0.0683833332006568,0.39877532572482055,0.29632002513264655,-0.7059003452713396,2.5158369046432894,-6.806628095053684,-4.239868891191564,5.5465220207086325,-1.3423419306617692,-13.581222166189676,-2.174371178475671,23.647545046428622,-1.1734949739815212
0.10267125000000003,0.0034223749999999996,30.0,1.7267345725398084,-1.1463259430003017,0.02753352943587102,-0.003556990834006666,3.669818314889418e-5,-0.0012110769519201956,0.06837153977477395,0.4366894085319084,0.33083281783973784,-0.8159298840683304,2.753759129257416,-5.927558350167294,-4.863741650577248,4.7998866196396435,-1.5302880493510378,-11.860402928450801,-2.221411110247073,22.28473209079838,-1.223471079906357
0.10267125000000003,0.0034223749999999996,30.0,1.7132089835835869,-1.1324652469032683,0.026340924949219018,-0.003401313562197847,2.3598737689784577e-5,-0.0011233198140826498,0.06835973508077677,0.46352272178625886,0.35790954668200525,-0.901542859841089,2.9191255269553134,-5.058313431263975,-5.293239409109302,4.100064488864102,-1.6589921369419356,-10.244013451539058,-2.289243067671773,20.773363405486396,-1.2601333900133709
0.10267125000000003,0.0034223749999999996,30.0,1.6988126939645594,-1.1178182228415516,0.025165233746934773,-0.003239266574691444,5.422343108039862e-7,-0.0010396573430886658,0.06834896213867646,0.4800614404552234,0.377254025329001,-0.9646286766578813,2.997069868001775,-4.2472552312908425,-5.499086974563677,3.4951993866866222,-1.7080512552093974,-8.83598819299635,-2.377753885824118,19.180902478462563,-1.2890186127923762
0.10267125000000003,0.0034223749999999996,30.0,1.6835541966137102,-1.1023804984597139,0.024003223588388363,-0.003070683726015952,-2.9676981600617885e-5,-0.0009609677855709778,0.06834018904074775,0.4881510050182201,0.3895913126354763,-1.0093478880653275,2.988539292220183,-3.5268391184199053,-5.490505187043001,3.0079836682176833,-1.6744691737046842,-7.6803406703830905,-2.485884628418758,17.57095964868219,-1.3140701185154793
0.10267125000000003,0.0034223749999999996,30.0,1.6674424789034517,-1.086145732014132,0.022858138379413626,-0.0028963552212565844,-6.328763814290642e-5,-0.0008875364283166595,0.06833414935513533,0.4901299326154052,0.3963843318202462,-1.040812597599211,2.908504891558027,-2.9096976651349933,-5.308888565001472,2.636399400862213,-1.5713319826779544,-6.76558350559201,-2.6115055457131584,15.994647913603089,-1.3371729088800846
0.10267125000000003,0.0034223749999999996,30.0,1.6504853274783082,-1.0691071308866014,0.021742310960065476,-0.0027179227322812007,-9.655903167101873e-5,-0.0008192214073799594,0.06833124108905111,0.4882636342132923,0.39937976242465373,-1.0638267680541367,2.7796570242405405,-2.3915606957577884,-5.011758940363543,2.362113864923762,-1.4209428921008993,-6.046165630736493,-2.7511797586043207,14.486839025606988,-1.3587141321396283
0.10267125000000003,0.0034223749999999996,30.0,1.6326886015369795,-1.0512584707007666,0.020676107121621833,-0.0025376279220450733,-0.0001265855539395495,-0.0007557083567080833,0.06833147967004868,0.4843716938203294,0.4001841250694491,-1.0821056900573618,2.62501867603142,-1.9583062020714566,-4.655436352763895,2.161182323116133,-1.2465133513738278,-5.467873724409085,-2.9000627885142123,13.067205014059654,-1.3785053246575785
0.10267125000000003,0.0034223749999999996,30.0,1.6140563058356647,-1.0325945583303537,0.019683879658183252,-0.002357982963471703,-0.00015157751127625697,-0.0006966765851781534,0.06833449583781055,0.4797093561572153,0.4000061468511921,-1.0980746020442933,2.462868252713039,-1.593059520468905,-4.284008132220917,2.0119462704125715,-1.0664123000056023,-4.985435027271833,-3.052105599254131,11.744052507555415,-1.3964559527074474
0.10267125000000003,0.0034223749999999996,30.0,1.594591039074133,-1.013111329405767,0.018788597990543696,-0.002181473500335888,-0.0001707518542072849,-0.0006418410369385706,0.06833958539143353,0.4750369276329368,0.39958423367624085,-1.1130645115391784,2.305165112054745,-1.2807093032126817,-3.9266014963511977,1.8982682119174639,-0.8923401611682333,-4.5685886281708585,-3.2005518277294684,10.518605637129665,-1.4128249508865134
0.10267125000000003,0.0034223749999999996,30.0,1.5742944698808483,-0.9928057782874993,0.018006941370442155,-0.0020103541566647712,-0.00018406071826167225,-0.0005909361948218052,0.06834582166890515,0.4707662598794136,0.3992413796394431,-1.12764595230237,2.158441653825722,-1.0096003885488087,-3.5998980594805037,1.8093862187141796,-0.7302586752652375,-4.200209478451269,-3.3386030469175254,9.388275920602336,-1.4281829785604787
0.10267125000000003,0.0034223749999999996,30.0,1.5531676975878572,-0.9716758136264673,0.01734619328576944,-0.0018465361883614425,-0.00019191294927346024,-0.0005437050295940492,0.0683522209080613,0.4671033847230602,0.3989989865025756,-1.1419308878614807,2.0255241636044974,-0.7714482693519316,-3.312037488672722,1.738508168533285,-0.582265209135604,-3.871709582375525,-3.4600534701277628,8.348588739436192,-1.4432589544688963
0.10267125000000003,0.0034223749999999996,30.0,1.531211481566744,-0.949720078157049,0.016803627951873165,-0.0016915464327376766,-0.0001949185267520692,-0.0004999040394452377,0.0683579220165307,0.4641515412944092,0.39869980832990576,-1.1557778139821127,1.9071488270111536,-0.5604455124091191,-3.066233196039796,1.6813387753038014,-0.44837945786107125,-3.5784835557281216,-3.5596878587962038,7.3940980421012545,-1.4587693691500825
0.10267125000000003,0.0034223749999999996,30.0,1.5084263436899317,-0.9269377889568088,0.016368379955005452,-0.0015464595388509977,-0.00019366698886825047,-0.000459291150869159,0.06836232718239801,0.4619646346842282,0.39810677864462224,-1.1688819778510593,1.8031878511974768,-0.3721777342168444,-2.8636458838713454,1.6348758651488002,-0.32793452321776145,-3.316251207854554,-3.6334330542839344,6.518749591079249,-1.4752533279797064
0.10267125000000003,0.0034223749999999996,30.0,1.4848125606617364,-0.9033286521482375,0.01602505755702025,-0.0014119504751547104,-0.00018865913887771633,-0.00042165757047404174,0.06836515620895876,0.46055836230125713,0.396961772372108,-1.1807741005163352,1.7132808843313418,-0.20291561605182612,-2.7043769857914137,1.596695076849667,-0.22038179347929407,-3.079227103111172,-3.6785290236422052,5.7160152195865495,-1.4928990908520414
0.10267125000000003,0.0034223749999999996,30.0,1.4603701016148098,-0.8788928462774601,0.01575782779311196,-0.0012880928646395629,-0.00018040947581612405,-0.00038680705897655744,0.06836639714540729,0.4599036926301359,0.39501194058712286,-1.190811356520147,1.636833015144238,-0.04959406354152507,-2.5860534385934733,1.564766876155899,-0.1254758124662369,-2.8604047008160878,-3.6938541176508073,4.9790417471536035,-1.5113572026779991
0.10267125000000003,0.0034223749999999996,30.0,1.435098557347555,-0.8536310314399544,0.015553740051310336,-0.0011742743049927822,-0.00016960400780550555,-0.0003545416414328888,0.0683661792852465,0.45992330246205115,0.39202012254749447,-1.198224091178972,1.5728658623123575,0.08993673430217645,-2.5023928656138765,1.5372336364756978,-0.04330733355630716,-2.6518557393318782,-3.679984897220316,4.300981515113193,-1.5295585287560522
0.10267125000000003,0.0034223749999999996,30.0,1.4089970639626888,-0.8275443542093067,0.015404494627123786,-0.0010692383909794772,-0.0001571154051033105,-0.0003246062413911818,0.068364619469186,0.46048439931319324,0.38776062262952754,-1.2021683362973457,1.5201504916761022,0.21689055158063075,-2.4439518197779915,1.5117679761891503,0.025445232099630764,-2.4438101419943252,-3.6386332595045556,3.6756663058543757,-1.545595723775732
0.10267125000000003,0.0034223749999999996,30.0,1.3820643010703506,-0.8006343732615152,0.015305999044707214,-0.0009712685748448403,-0.00014397852593261772,-0.0002966611906656888,0.06836168811533173,0.46138359754952113,0.3820028682712597,-1.201753885754208,1.477218270643537,0.33143528291842095,-2.3986414573089707,1.4853575750448638,0.07961826037710619,-2.2259773307896835,-3.572102768605957,3.0985149705588997,-1.5568365310206398
0.10267125000000003,0.0034223749999999996,30.0,1.3542985854538454,-0.7729027297225646,0.015256324485981115,-0.0008783797457516046,-0.00013139992666507213,-0.0002703158474528477,0.06835721003915363,0.46236335536434126,0.37451843341180246,-1.1962536924839673,1.4418563220904193,0.43234547960992875,-2.3497246533905445,1.455272908191826,0.11850270110187261,-1.9933902261970553,-3.483759142998958,2.5670687537215406,-1.5603590231922895
0.10267125000000003,0.0034223749999999996,30.0,1.3256983003189184,-0.7443507160800595,0.015251946944489617,-0.0007885419926742257,-0.00012057631887973493,-0.0002451715701551749,0.0683509698606486,0.4631302970265751,0.3651307941208134,-1.1852119170940532,1.4114977880348556,0.5173913564278196,-2.2804889241400854,1.419899737898142,0.1427144732052186,-1.7489710573269293,-3.3779117267041943,2.0804192244589,-1.5542122612400744
0.10267125000000003,0.0034223749999999996,30.0,1.2962621175727986,-0.7149789566937779,0.015285941549985069,-0.0006998855256921954,-0.00011229672999995538,-0.00022076099483745164,0.06834293461099207,0.46345081165651775,0.3537632206238989,-1.1689608813751249,1.383647777108521,0.5849685623006761,-2.1784893029031753,1.3788263093531876,0.15399628271032462,-1.5026948971773566,-3.259813870209643,1.6379989448925032,-1.537644059818847
0.10267125000000003,0.0034223749999999996,30.0,1.265988863312604,-0.6847874945525948,0.015349018126253965,-0.000610923391752246,-0.00010636814812443668,-0.00019649292263292027,0.06833335287588506,0.46311727553279053,0.34043935613078435,-1.1483501837387557,1.3568978970302012,0.6352442436477453,-2.0430207063365935,1.3316627858334913,0.15443015582202022,-1.2648907281288209,-3.1334811431626677,1.2383992254275442,-1.5113280528522184
