t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.047913249999999984,0.0034223749999999996,14.0,1.3029537202385457,-0.6777197706342962,0.013075378017645545,-0.00010491464236032629,-0.0003714444337453364,-0.00012357018700297665,0.06815749016696253,0.9924480687044535,1.003595958511829,-2.1304220698497143,4.526671276372603,4.111634049246028,0.5881996319004289,4.69909863775889,3.972052463712231,2.1290961200535126,-10.479205731492439,-5.85564568231525,-8.49872374008485
0.047913249999999984,0.0034223749999999996,14.0,1.2718820691193684,-0.6466459876434928,0.01330301789222341,-9.821691893078338e-5,-0.000361098461206685,-0.00012173233376142855,0.06815351778841552,0.9954299959998696,0.9975460405640233,-2.0840178573782193,4.524074735206008,4.137828553821137,0.6905822830218318,4.680947632674104,3.9571273342415005,2.3290143772580496,-10.386154396182985,-5.977068899359367,-8.481202069447507
0.047913249999999984,0.0034223749999999996,14.0,1.239972596714133,-0.6147522458803221,0.013574812335530262,-9.255551339774948e-5,-0.0003521661578450234,-0.00012048995203568997,0.06814870916707191,0.9976527545737243,0.9895958575086115,-2.0328610339925333,4.512816884229811,4.154263449709252,0.7673227893853948,4.66271362520763,3.9249070580366525,2.5454725608055635,-10.282269999231287,-6.028643087770966,-8.437723942266476
0.047913249999999984,0.0034223749999999996,14.0,1.2072286352397463,-0.582042198231827,0.013902131337442517,-8.730994266343666e-5,-0.0003431593953020354,-0.00011944767652085027,0.0681425460322323,0.9993816001624743,0.9792634940642625,-1.9755467093438348,4.49095011700133,4.161963787084611,0.8274831409824068,4.647863709926415,3.8698563886851636,2.788415537744383,-10.16241392480448,-6.010024111953852,-8.360806505686464
0.047913249999999984,0.0034223749999999996,14.0,1.173655201860846,-0.5485217934162219,0.01429887792405731,-8.198726072292226e-5,-0.0003325205263610243,-0.00011817010324612347,0.06813420383166326,1.0010477252977985,0.965791303409134,-1.9104935173783333,4.458287818366839,4.161547159960779,0.8831467584486999,4.642198388868953,3.7839185065202483,3.0634256783258076,-10.020358017754827,-5.9184037202747355,-8.242206324887087
0.047913249999999984,0.0034223749999999996,14.0,1.1392600177401935,-0.5142005684967466,0.014776114710819938,-7.629180125063038e-5,-0.0003187780396442432,-0.00011615046528264555,0.06812227287925995,1.0033764248863266,0.9480630003158493,-1.8365239109344957,4.4176623720170465,4.1530296583897615,0.95360405464085,4.654200794973147,3.655631268693867,3.3675725810038393,-9.850220033067533,-5.749329285547604,-8.073293640710897
0.047913249999999984,0.0034223749999999996,14.0,1.1040531969666223,-0.4790933128902994,0.015337193443667697,-7.014257202787226e-5,-0.0003006646695706292,-0.00011278899769656805,0.06810478696044749,1.007365972185765,0.9245091428872243,-1.753469735371359,4.377415209084108,4.1347706664744726,1.0649121865594333,4.694075122572197,3.4696273805804454,3.683517759508196,-9.647422746099055,-5.498982056522705,-7.847042589664552
0.047913249999999984,0.0034223749999999996,14.0,1.06804547050806,-0.44322174013199195,0.01596949830470007,-6.367855280673917e-5,-0.00027724425472609623,-0.00010737538474257322,0.06807955134199428,1.0141234166676012,0.8930591562802682,-1.6630918245985122,4.354066022973587,4.10170653384596,1.2462773839759116,4.770634274545721,3.207439979992921,3.971130098601243,-9.41008625831012,-5.167761598905821,-7.561506002966517
0.047913249999999984,0.0034223749999999996,14.0,1.0312435175158579,-0.4066151309558988,0.01663381931393939,-5.714860885251388e-5,-0.0002478795004363311,-9.909431900283508e-5,0.06804523116438006,1.0243993413767498,0.8512134882981863,-1.5701125581233562,4.374304460165039,4.04341786815982,1.5173067112750773,4.884107079890333,2.8504651873034397,4.160468535040823,-9.140534305901111,-4.765304395362677,-7.224769647468488
0.047913249999999984,0.0034223749999999996,14.0,0.9936406837396781,-0.3693084992135625,0.01725626616010706,-5.057964571547424e-5,-0.0002119513046436105,-8.708890918140593e-5,0.06800354981323092,1.0376055278371534,0.7962928716885048,-1.482722428840737,4.473111139703885,3.942792061563067,1.8616302290118503,5.01211301102099,2.385226093517947,4.1571855461238565,-8.847223082819784,-4.316715295056191,-6.858337233221829
0.047913249999999984,0.0034223749999999996,14.0,0.9552023501760066,-0.33133655070999496,0.01773474563816194,-4.3232352894366556e-5,-0.00016869178102017405,-7.06690343929191e-5,0.06796205087974813,1.0501815760789786,0.7259144923808623,-1.4112609508067246,4.6798742428123346,3.775327348023599,2.1933391849665473,5.089167906449757,1.8109805289895784,3.878991890617997,-8.548541420905096,-3.8682834076587276,-6.490854771801914
0.047913249999999984,0.0034223749999999996,14.0,0.9158510831453619,-0.29272154117042615,0.017976037306748665,-3.3263775648566504e-5,-0.00011780359816341008,-4.97656138875112e-5,0.06793526907367435,1.0538757615560412,0.6388437056537315,-1.3636424143662986,4.9814250226719965,3.509787362706253,2.350632464412334,4.995300769127319,1.150937202361934,3.3345030700606815,-8.278381007704445,-3.4862914088926646,-6.132362225033939
0.047913249999999984,0.0034223749999999996,14.0,0.8754698735903801,-0.2534549391755707,0.017963961969185274,-1.869250906667613e-5,-6.065706781179074e-5,-2.5494639323850276e-5,0.06794104150636143,1.0361142542063098,0.5364060520520477,-1.3382632485619852,5.2719808012581595,3.1167924419218256,2.1777913138328513,4.594203354818502,0.4657812171432042,2.7007698570212124,-8.08293065715105,-3.2365050353042473,-5.737762018401377
0.047913249999999984,0.0034223749999999996,14.0,0.8339477067199872,-0.2134813848491768,0.017808536000699746,-1.0946655974824598e-7,-3.439988603147518e-7,-1.4177453029013925e-7,0.06798968327969816,0.9852028280674258,0.423913250102136,-1.3203363089382838,5.361006277118702,2.595203433300505,1.6887824153178461,3.8400988476901676,-0.14785684114655873,2.2702206808728973,-7.989645222097771,-3.1379994736399657,-5.213149435972143
0.047913249999999984,0.0034223749999999996,14.0,0.7912524876492225,-0.1727053580529776,0.017691076978399698,8.759486177903213e-5,-7.165238249939733e-5,1.1193945830687106e-5,0.06823210315493865,0.8982125959357719,0.3102027120157177,-1.2890662374757018,5.106484382963219,1.9997107527603553,1.1053567599891325,2.8508301041065587,-0.5992035821657471,2.2074181094540624,-7.951718526606289,-3.111076958546396,-4.507280800797467
0.047913249999999984,0.0034223749999999996,14.0,0.7474558544559057,-0.1310270689085957,0.017714682774093896,0.00019867323784209429,-0.0001546124297648416,3.205187831834884e-5,0.06822275648866478,0.7829906043491777,0.204555775311807,-1.2318656616472197,4.545802320201268,1.4132296312739245,0.6636194101811101,1.8266889965302093,-0.8549858691219171,2.3714638557870065,-7.860933842293339,-2.9882948621422663,-3.690816451079344
0.047913249999999984,0.0034223749999999996,14.0,0.7026860589705672,-0.08837011906299169,0.017795407059188927,0.00032995871031863224,-0.0002541300620091434,6.548938653106869e-5,0.06822217665649417,0.6525405975456642,0.11437288027003135,-1.1523868950183187,3.8232613463274214,0.8854850332248886,0.3856815254457343,0.9265963987582648,-0.9262347506036892,2.375274987959501,-7.544672913155641,-2.5720069636089153,-2.897026595723738
0.047913249999999984,0.0034223749999999996,14.0,0.657100318169826,-0.04467484608144221,0.01766020314459779,0.00040538507622578813,-0.0003417374169582509,9.624181648116145e-5,0.06821706924582684,0.5222894546102467,0.04616760966249704,-1.0704725918537388,3.0272007462426544,0.4185685842624684,0.1428424731175728,0.2933017700893828,-0.8197632963890402,1.796035928800653,-6.812388535599666,-1.774820616437475,-2.207437449853619
0.047913249999999984,0.0034223749999999996,14.0,0.6108727583477127,8.001763754623976e-5,0.01711079600658501,-1.1287474151465277e-5,-2.4816563825717642e-5,-1.6116270958927322e-5,0.06824322815132206,0.41048129123330884,0.004836406152774295,-1.009899018567484,2.2064948843649237,0.04916958255105097,-0.3219666491443901,0.023916545835362596,-0.5827443113722139,0.7364554251624298,-5.583484569321357,-0.8155026801302401,-1.6237505729927098
0.047913249999999984,0.0034223749999999996,14.0,0.6571253132979803,0.04488056180589105,0.018300774839881056,-0.0002727463141184622,-0.0004352288253969365,-0.00012327575805770821,0.06828429490122266,0.5207775734141558,-0.03204082366763968,-1.0008126092948872,3.0258723473322204,-0.25562304442364203,0.3169253204964676,-0.22803519150424809,-0.8410189323527612,-0.4941756245148652,-6.815067254823195,0.05156854146560042,-2.184853414979458
0.047913249999999984,0.0034223749999999996,14.0,0.7027438542995226,0.08862248716951485,0.018927389594723062,-0.0003789383202717372,-0.00039513232586581174,-9.003997476505833e-5,0.06825541350314339,0.6513048577533089,-0.09418398674626675,-1.0341081056687624,3.84418756132623,-0.6859575235634939,0.5477852978832453,-0.8450942606920595,-1.0135883336325888,-1.8245142996000585,-7.53511832368041,1.1655561385906938,-2.8305992276936434
0.047913249999999984,0.0034223749999999996,14.0,0.7475688738443118,0.1313062424228139,0.018977545481832142,-0.0003060381218952944,-0.000261544519684208,-4.7585376402766295e-5,0.06821641213933517,0.7858735298217046,-0.18041094716904663,-1.0995039934754858,4.591811305598907,-1.2074818240710141,0.7849675407537058,-1.7579651279883108,-1.0167775736754134,-2.4960332131855223,-7.79482541081445,2.066190169185726,-3.575033731923487
0.047913249999999984,0.0034223749999999996,14.0,0.7914313676111667,0.17297584985538958,0.018857239170459415,-0.00016684353323436366,-0.0001347252920967397,-1.8392047586668678e-5,0.06819851722345067,0.9065856832459073,-0.28566706841584,-1.1650553662465657,5.152047234228165,-1.814255831838682,1.2051229002655142,-2.813077640984297,-0.8148645745687045,-2.687884592069973,-7.7818191699453,2.607211115530482,-4.337182659659459
0.047913249999999984,0.0034223749999999996,14.0,0.8341785652325325,0.21370115002665832,0.01879893249365018,-3.096838526635216e-5,-2.4587387280023074e-5,-2.6037385538449447e-6,0.06821403327388481,0.9978413495014588,-0.4025028337043364,-1.2144121012224318,5.3772925215290215,-2.4569752069467405,1.7528673336102445,-3.825159569993662,-0.3941882050286722,-2.8794242454116414,-7.72132651289549,2.8970926599895117,-4.98310431650034
0.047913249999999984,0.0034223749999999996,14.0,0.8757235982163751,0.2535883615692848,0.018752990317611365,1.8089667753432053e-5,-6.43478677745712e-5,2.9004236772882857e-5,0.06791829113967217,1.0511786519711586,-0.5211852574647019,-1.2545089319544234,5.253175725600556,-3.038434438578999,2.1674844296076627,-4.586586141852894,0.21607913533743472,-3.317988532920814,-7.7769536363777405,3.1188573836760964,-5.469254860937996
0.047913249999999984,0.0034223749999999996,14.0,0.916099698086989,0.2927529835706605,0.018552010831811884,3.6490678243998336e-5,-0.00014082210339250655,6.307866962055931e-5,0.06791929511194461,1.0701387367238013,-0.6316980400414384,-1.303681644903864,4.946363364442826,-3.484672485946635,2.2516471635977435,-4.991288466124901,0.9253184824719399,-3.8887848658894133,-8.005892918540415,3.40355742889537,-5.8716818469147665
0.047913249999999984,0.0034223749999999996,14.0,0.9554287276559645,0.33127145449290896,0.018100269982688332,4.927864797171604e-5,-0.00020592525814506455,9.025542351875243e-5,0.06795293579268744,1.0671103957825308,-0.7272382092444745,-1.3744834455799548,4.651949131578577,-3.7882970798352154,2.031332953198424,-5.096961538035713,1.6282159586836398,-4.336335371914384,-8.361250268385406,3.7793301614112353,-6.280165090262222
0.047913249999999984,0.0034223749999999996,14.0,0.9938386123868372,0.3691652497061651,0.017430328820254054,5.924721487078067e-5,-0.00025967098714541536,0.00010998927916128729,0.06799945780942686,1.0549576289928961,-0.8052916092435377,-1.4665602646961435,4.465584996467155,-3.9793653604466654,1.6777862694390628,-5.040378243006331,2.2536710269955993,-4.5126834338788555,-8.769485416109744,4.209800330294501,-6.719256023462752
0.047913249999999984,0.0034223749999999996,14.0,1.031413831603023,0.40641652551282037,0.016648018505246883,6.855494144067673e-5,-0.000303432887896698,0.00012316332232864725,0.06804351670669521,1.0419483310958468,-0.8663926902082336,-1.5708009566375727,4.390184732483076,-4.092178475113002,1.348676770473155,-4.935184172566586,2.7701276477966155,-4.425597097055154,-9.175948548788304,4.644258603401641,-7.160312380279687
0.047913249999999984,0.0034223749999999996,14.0,1.0681925485530321,0.44298931650220075,0.015861623696399794,7.77804924280686e-5,-0.0003382560806781663,0.00013119552140275587,0.06807800438082375,1.031627714841957,-0.9126706457434861,-1.6764692815940472,4.3910399004349125,-4.1545826368180085,1.1174391523186293,-4.840942114899186,3.17232656447779,-4.164181055781163,-9.548237532098549,5.042650383704733,-7.563366464912709
0.047913249999999984,0.0034223749999999996,14.0,1.1041826830350108,0.478844398190423,0.015144651565866156,8.651306039925492e-5,-0.0003645744489757149,0.00013549192265039698,0.0681022286372416,1.0246341859637589,-0.9468999494180487,-1.7756284412833985,4.431476337463594,-4.187044657255181,0.9867580842735271,-4.777306806443893,3.4702485813245323,-3.8253533007584877,-9.869861236513342,5.380826743530128,-7.9017249187881315
0.047913249999999984,0.0034223749999999996,14.0,1.1393775781629385,0.5139472839789737,0.014530654394086392,9.415855631959742e-5,-0.00038297240605271053,0.00013724875882113055,0.06811848090783425,1.020327462982573,-0.97190377005817,-1.8642693495464828,4.484943718680047,-4.203107548502812,0.9254845509050422,-4.744042541439936,3.6816073127186613,-3.47916303920373,-10.13574245287773,5.647648574690728,-8.166551031398699
0.047913249999999984,0.0034223749999999996,14.0,1.1737660058980501,0.5482713165976077,0.014023641545127512,0.00010044594029611462,-0.00039475385795140997,0.00013743212159570353,0.0681295197796358,1.0177347807892256,-0.9901757755828242,-1.9415711994687053,4.535829956114473,-4.21028756297857,0.8968322535914709,-4.733841104962345,3.8261386267153092,-3.163173302780316,-10.34898065216736,5.840321488781432,-8.3619685828298
0.047913249999999984,0.0034223749999999996,14.0,1.2073371870755025,0.581797739197709,0.013611366275771194,0.00010555914828516682,-0.00040186838084931015,0.00013681314116497907,0.06813748356931527,1.0159746332957627,-1.0036935585127975,-2.008624845879779,4.576798238861676,-4.211643792830889,0.8717412432877073,-4.738523481772852,3.921694866443205,-2.8898988151061276,-10.517685436445856,5.960173453289388,-8.498493105304853
0.047913249999999984,0.0034223749999999996,14.0,1.2400826576813384,0.6145142932706951,0.013275575377892977,0.00011002763989562106,-0.00040650781934160744,0.00013600647568191902,0.06814371263471833,1.0143903485121142,-1.013892432693479,-2.0673361595729314,4.605757120857605,-4.207551409578268,0.8316150570947598,-4.751447136364386,3.9823976446073397,-2.6568079765412325,-10.652081923791018,6.009501601281982,-8.588154765464948
0.047913249999999984,0.0034223749999999996,14.0,1.2719965909768347,0.6464134547289214,0.012997697712248006,0.00011457854542888767,-0.00041077555744923347,0.00013550129998258272,0.06814888677584766,1.0125568447313793,-1.0217383906394648,-2.1197311829994536,4.623435557415156,-4.197086641641313,0.766342071375767,-4.768096810868748,4.018442734876424,-2.453856693068045,-10.762385812693465,5.989531279940742,-8.641878292291583
0.047913249999999984,0.0034223749999999996,14.0,1.3030749380671949,0.6774908690205992,0.012763407155141591,0.0001199941566732102,-0.0004164508153656556,0.00013569375793867988,0.0681533807625432,1.0102013213584637,-1.0278213372322471,-2.1675432131417036,4.631762392680258,-4.178772416786317,0.6708835412892235,-4.7856811471115375,4.036791367321811,-2.268374376816915,-10.857372983009956,5.899486971991289,-8.66855376000206
0.047913249999999984,0.0034223749999999996,14.0,1.3333155065415752,0.7077443078504846,0.012560995210139543,0.00012724803444292833,-0.00042528082889257735,0.0001369601858548314,0.06815720136929525,1.0071940045098189,-1.0324645753627497,-2.2121187901671506,4.632903457063356,-4.150926071611583,0.5438047560354891,-4.80281594792093,4.042046958762722,-2.0855752400411496,-10.943799626213348,5.736067113420485,-8.674950415826084
