t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.22929912500000021,0.0034223749999999996,67.0,1.2364144958512686,-0.08836388255628966,0.1683592920707988,0.001486346766993536,0.0007746648319614064,0.0006169824805825874,0.06709652534290213,0.09180364802055595,-0.02424707400613782,-0.19118829884035277,-0.25614569568957773,0.5342080749641719,-0.642165873291615,-1.0953972744610023,0.34489171886105163,2.1138890940907826,1.8603800146628175,-1.84428536843873,-0.08874602317147358
0.22929912500000021,0.0034223749999999996,67.0,1.1909291141216893,-0.04510910680721409,0.16908883274270156,0.0010572056746649492,0.0009252016051302091,0.0004395501713683321,0.06713914232322248,0.0646490851967383,-0.026854328445954246,-0.07942152899476318,-0.2817049996337135,0.2923105409496819,-0.5651197362193027,-0.6709748732197262,0.5808608411460693,1.3560254738206863,1.9209666165705757,-1.0008941279184356,-0.2991558415123563
0.22929912500000021,0.0034223749999999996,67.0,1.145821069674024,8.615337808200606e-6,0.16436115280499605,-1.8571235615270875e-10,5.111384068550818e-8,4.21519908226041e-11,0.0677959899664156,0.05163459381254697,-0.000655314143850649,-0.017127923003125378,-0.29104001313223016,0.0030117704658786304,-0.5371621527694385,-0.008696297413136326,0.797034465064356,0.010059081005811918,1.9957019652805235,0.0002611124256398853,-0.505994451932126
0.22929912500000021,0.0034223749999999996,67.0,1.1909295787489937,0.045094807515640586,0.16907935189482654,-0.0010556969300280395,0.0009249109806858553,-0.00044047805666967086,0.06713777683755391,0.06470459644171779,0.02648422411649904,-0.07961441176453266,-0.28286980680526347,-0.29209157985008627,-0.556969584333847,0.673497771160733,0.5806903854152123,-1.355104903524319,1.9173085432944725,1.0013417144688062,-0.2978205786099505
0.22929912500000021,0.0034223749999999996,67.0,1.2364207433602439,0.08835109361579331,0.16836675665958015,-0.0014869225937302652,0.0007763296384867291,-0.0006189074451452847,0.06709591152934939,0.09196249845912705,0.023865331822622154,-0.19119304813452104,-0.2570822419162263,-0.5349166481994944,-0.642305112312421,1.0982403023803826,0.343941167832695,-2.115474722884048,1.8634644328147933,1.8423224869092676,-0.08685892591646872
0.22929912500000021,0.0034223749999999996,67.0,1.2816753747366854,0.12996517853748019,0.16485601725055746,-0.0014263526293092754,0.0006232240517133786,-0.000598720207852143,0.0671413894912864,0.12640512730900308,-0.001959707580976376,-0.3205595944852585,-0.21876497111729265,-0.6713429135847295,-0.6702375736879854,1.2575419753785795,0.24717046763398545,-2.250116972444122,1.7736424680188716,2.3245934149210727,-0.028405496516692913
0.22929912500000021,0.0034223749999999996,67.0,1.32623485726933,0.17060282669710117,0.16075314252217737,-0.0012286472565998011,0.00051964299334097,-0.0005242090923638361,0.06717547865580162,0.16304667372383436,-0.03463292234553923,-0.4429114793754923,-0.16755183054962297,-0.6916562400724123,-0.6673746549331682,1.2235420352173911,0.25428663517249517,-1.9977117343575175,1.6607020226413036,2.409631458359057,-0.08673480462287178
0.22929912500000021,0.0034223749999999996,67.0,1.3698567968741548,0.21068240296758062,0.15713386642762447,-0.0010056104014152891,0.00044920617376434987,-0.0004371109619774649,0.06719033332552335,0.19884842174847145,-0.06340781967340241,-0.5484327876950367,-0.10798243845296684,-0.6414827592734612,-0.6669123117633036,1.086563082755895,0.2741223160193043,-1.6132883154449018,1.5352500759709375,2.223998295980777,-0.16613987756633777
0.22929912500000021,0.0034223749999999996,67.0,1.4124461233109524,0.25029358863303847,0.15428547060138625,-0.0007898300961677962,0.00039380986043313637,-0.00035253398719101034,0.06719298943190774,0.2320182340556484,-0.08580734240836885,-0.6367730660692978,-0.04381678276669143,-0.5573336952370086,-0.6760458949364876,0.9112081951759565,0.25507332205052635,-1.230488906855254,1.3923953520074663,1.8848225544950383,-0.2112565392838347
0.22929912500000021,0.0034223749999999996,67.0,1.4539871399122044,0.28937425225385127,0.15217045006898486,-0.0005912618561781245,0.0003456723006715665,-0.00027335704922482854,0.06719139472949844,0.2616297446361976,-0.10258434418531269,-0.7095589491158695,0.018373883712897943,-0.45797521454455714,-0.698863515430101,0.7357148351495827,0.19686963729704826,-0.917171642096837,1.240789971839923,1.4782382387183288,-0.21524352100994631
0.22929912500000021,0.0034223749999999996,67.0,1.4945015928013674,0.3278325065858315,0.15063958703278202,-0.00041189161453300776,0.00029651724535822955,-0.00020212019300602354,0.0671962983884549,0.28768458622814386,-0.1157141609600576,-0.7707519873247479,0.0810965671389996,-0.35726548396845215,-0.7274642894526979,0.5798125810669861,0.11553047382040027,-0.6743900302845907,1.0761527603425711,1.050098917366345,-0.19662704095939967
0.22929912500000021,0.0034223749999999996,67.0,1.5340305436471826,0.3655871158378548,0.14952660780126173,-0.000254118970853762,0.0002455996366139453,-0.00014101265810368937,0.06722124868330077,0.3113353536699513,-0.12773267306151004,-0.8250559257139981,0.14865969801928094,-0.2656918038658131,-0.7768741397622766,0.45299788952735787,0.012557740851103477,-0.5002393259423705,0.9086837026486532,0.599335165228085,-0.16121743887038364
0.22929912500000021,0.0034223749999999996,67.0,1.5726179567350047,0.4025775971807884,0.1486694279363528,-0.00012236419846438587,0.0001904000255460436,-8.777499135014393e-5,0.06729118749006671,0.3327868040173506,-0.1384197899548839,-0.873943827658626,0.21064693897092782,-0.17838876829169406,-0.8297468950110078,0.360466139402753,-0.0942640628953818,-0.430954094883929,0.741085099553447,0.1795710182121235,-0.1163828760755464
0.22929912500000021,0.0034223749999999996,67.0,1.6103098175651092,0.43874302835951234,0.14790157690080982,-2.9955551721303423e-5,0.00012366506895253603,-4.3944754046658316e-5,0.06743979093177364,0.3533741328927669,-0.14921756088422128,-0.9224063948485604,0.2688574114216164,-0.0973072587269608,-0.8768316864767438,0.30249867447985257,-0.20903865406313832,-0.455199257385485,0.5758564882165631,-0.21258304778635254,-0.05981875735847819
0.22929912500000021,0.0034223749999999996,67.0,1.6471711699790315,0.47406860804505174,0.14696854239526708,1.1986926205253688e-5,5.4052585483335753e-5,-1.3624300202150289e-5,0.06762893092542922,0.37436285514913337,-0.16096504224887198,-0.974222285705999,0.3214849437249224,-0.020684933672169004,-0.9351086865736,0.28770782133835765,-0.3362830036571133,-0.553342283008577,0.4415299101151036,-0.6131103144313501,0.014798059932190744
0.22929912500000021,0.0034223749999999996,67.0,1.6832313900152993,0.5085282977668915,0.1457929565629146,5.726016308437466e-6,7.4629286216676675e-6,-1.0278849449699926e-6,0.06767916230384081,0.39642086373597835,-0.17317947079498658,-1.030911557214111,0.36762587504725297,0.0595012302005635,-1.0035407822841123,0.29912886384158327,-0.4670730708213173,-0.7037996387916305,0.33930407895596626,-1.0173706613507392,0.0994471957740641
0.22929912500000021,0.0034223749999999996,67.0,1.7185137295314532,0.5421299134152733,0.14434821067638445,5.929858776715136e-5,3.937457941081363e-5,3.4717618571431024e-7,0.0680362502815422,0.4200831749304342,-0.18554159588812807,-1.0936895845748824,0.4042101437284767,0.1514997689587502,-1.0576604184969765,0.32441796076411183,-0.5932111058795706,-0.850951994371816,0.26388289405350274,-1.4526329121412624,0.18900096215109427
0.22929912500000021,0.0034223749999999996,67.0,1.7530229802176898,0.5748962418220696,0.14268846987588693,0.00016567911879123557,6.792811038983015e-5,1.2317712241169196e-5,0.06792062087976893,0.44551135258700875,-0.19734044765029096,-1.1618715898271135,0.43644879325867136,0.2529177033514217,-1.1278584234284699,0.3608492218223388,-0.7137105059207359,-0.9805959747167916,0.21851558786494646,-1.9565655910462274,0.27726171266206545
0.22929912500000021,0.0034223749999999996,67.0,1.7867530930622562,0.6068575062345493,0.14091952512158712,0.0002789015201227615,7.808233338891127e-5,2.983752450782822e-5,0.06784038463638863,0.47239321202690143,-0.2073438213702356,-1.2336545929962583,0.4557789917826086,0.3799753176369775,-1.1629842811999862,0.4061065008278917,-0.8273241337184557,-1.074687045961942,0.19759712833875884,-2.528853973484627,0.37154514193584365
0.22929912500000021,0.0034223749999999996,67.0,1.8197027603272968,0.6380439909526618,0.13912334663400114,0.0003941256251729767,8.283410735926731e-5,4.929498835012027e-5,0.06778272001888028,0.5006811377670468,-0.21467195681927914,-1.3076269372045544,0.46975370183172077,0.5279194323624905,-1.1972555734167103,0.45975001659352854,-0.9328519089333196,-1.162429009407871,0.19302754331799118,-3.1748897543732997,0.463098207101601
0.22929912500000021,0.0034223749999999996,67.0,1.8518817458053787,0.6684844412036247,0.1373173368614335,0.0005122031130864903,8.84023711814801e-5,6.884960452877077e-5,0.0677375123917277,0.5304432439842155,-0.21836661475139907,-1.38368144077971,0.4794988486120153,0.6955638833796368,-1.2271792668791839,0.5262342117312855,-1.0282754616075838,-1.2634533467214704,0.19980913434874836,-3.89256817318804,0.5487766129955698
0.22929912500000021,0.0034223749999999996,67.0,1.8832997502694337,0.6981992725231294,0.13552227986451737,0.0006328377384250981,9.393826385204349e-5,8.823341894723132e-5,0.06769714554282108,0.5617076962193512,-0.21747447222594382,-1.4616562633555867,0.4809957327857185,0.8841821445610132,-1.2421684472646408,0.6089653581650265,-1.1061704699567578,-1.3790713758847593,0.2197732108889947,-4.682115011706631,0.6251747371710409
0.22929912500000021,0.0034223749999999996,67.0,1.9139734754243567,0.7272236184404783,0.13374614526088327,0.0007604322491066117,0.00010203513043942496,0.0001073801931371509,0.06766125075090243,0.5948642634114893,-0.21075011516579129,-1.5415839142383583,0.47661504393906934,1.0969575777191738,-1.2332816046878854,0.7077642173382337,-1.1584405917851426,-1.5130788296245443,0.2552233641292454,-5.549820886489433,0.681825547846073
0.22929912500000021,0.0034223749999999996,67.0,1.9439190596478853,0.7555935647145281,0.1319969486161927,0.0008935010609219684,0.00011285566480520315,0.00012678157055596447,0.06762673859378163,0.6298779001350143,-0.19671041098177644,-1.6229144035419543,0.46398396198002795,1.33129588487901,-1.204303920647542,0.8206365950485695,-1.1675837053230647,-1.6558541299730365,0.3067372359132059,-6.493850562999676,0.7035997433430349
0.22929912500000021,0.0034223749999999996,67.0,1.9731450999294309,0.7833535224009083,0.1303323084139041,0.0010346678933487725,0.00012635766016581753,0.00014693760628780558,0.06758900692374786,0.6667950068848444,-0.17367722638221178,-1.7053496619600508,0.44053418692730084,1.596678420598697,-1.1448021782552784,0.9421065723276816,-1.1132623670439763,-1.804643600244599,0.3802946898751152,-7.530797107676914,0.672728180116676
0.22929912500000021,0.0034223749999999996,67.0,2.001660915166773,0.8105570692916668,0.12878624861132382,0.0011837603605600166,0.00014318762017780014,0.00016898281557015528,0.06754988545901582,0.7052979903580952,-0.13956732752478573,-1.7866367532469942,0.40755858451608096,1.894642439476963,-1.0617688028943881,1.0708407609930044,-0.9710702984040327,-1.921175815898786,0.47649560892298665,-8.665557766258429,0.5635117138879502
0.22929912500000021,0.0034223749999999996,67.0,2.029477812651284,0.8372693792789224,0.1274037330062114,0.001341775973261728,0.0001590963906547556,0.00019364134464596217,0.06750798801505138,0.745215875010393,-0.09192883148573917,-1.8654724627717947,0.3553091434469044,2.223407136627644,-0.9172016233515843,1.2013466538920727,-0.712557313212011,-2.008331135309062,0.61236937692332,-9.87139338378972,0.35724816976510704
0.22929912500000021,0.0034223749999999996,67.0,2.0565858898573146,0.8635455788220605,0.126323798274335,0.0015084065065355495,0.00017453566526297312,0.00022309305453976593,0.0674654749390779,0.7859840343798169,-0.028860395523647227,-1.939201882338951,0.2860921831834914,2.5802360828295696,-0.7303228467289619,1.3206855809290219,-0.3066345570348733,-2.039625551853304,0.785513481183505,-11.143137486709097,0.020542373851381024
0.22929912500000021,0.0034223749999999996,67.0,2.0829910578119635,0.8894379989610531,0.1256028164499089,0.0016789171894126729,0.0001898486615556091,0.000257171661537762,0.06741924801770076,0.8268340685230127,0.05263227052051546,-2.0054324947906936,0.1892308240402286,2.970401140127962,-0.4633860811682669,1.4122389291343285,0.2866783832677222,-1.9866695530269405,1.0078180219194086,-12.456679049887095,-0.4759092073079496
0.22929912500000021,0.0034223749999999996,67.0,2.1086599481783894,0.9150065574397405,0.1253594207354934,0.0018591859043532687,0.00020433170897117772,0.0003001808091625431,0.06737355236747436,0.8661823673751525,0.15493251599973795,-2.059332508437821,0.07181928359543527,3.3787284209792046,-0.18123362433610693,1.4545168091717193,1.1030786575434899,-1.81760466510792,1.2831052725286316,-13.793853668903232,-1.1748979411389235
0.22929912500000021,0.0034223749999999996,67.0,2.1335554656965345,0.9403112880845146,0.12571872376290144,0.0020454227623960377,0.00021784662809614904,0.0003530846751510999,0.0673325124343079,0.9026545331812602,0.2804252612528371,-2.09892923353699,-0.07405375508604262,3.7978871905394276,0.17616133752061902,1.4081244611139396,2.1806798039104183,-1.4484978623158382,1.6419302361403656,-15.08496304697164,-2.1066260488243724
0.22929912500000021,0.0034223749999999996,67.0,2.157611190035711,0.9654229283661802,0.12681254555590116,0.002236129466796021,0.00022981308712616245,0.0004192070798209001,0.06729984016500677,0.9336586110371079,0.4312171829660553,-2.1184284629195997,-0.2511493298502134,4.210275690077171,0.5920966053794162,1.2276468938071212,3.5405800530699914,-0.7993697570330422,2.079728899215312,-16.25770431985403,-3.289430723219778
0.22929912500000021,0.0034223749999999996,67.0,2.1807286034585034,0.9904075116566761,0.12879803253495317,0.0024290886607435513,0.00023938088849756288,0.000501380588683046,0.06728221287611882,0.9558855935994348,0.6083539425087169,-2.111504608516965,-0.45548258269786623,4.590883791735074,1.0599809424715012,0.8477384795860392,5.170422668609272,0.2686270390723253,2.594906448989397,-17.22108094264009,-4.714940085911417
0.22929912500000021,0.0034223749999999996,67.0,2.2027716212345654,1.0153038298837673,0.13186940284723192,0.002621750200283995,0.0002431017812601595,0.0006019340574490684,0.06728390151826655,0.9648249513996082,0.8111349520602953,-2.069498259882249,-0.6895146529385799,4.9352966343954074,1.6023726465693462,0.17708609262084252,6.991746635396358,1.9577132501856584,3.1565706734674444,-17.877053264491693,-6.302231982457774
0.22929912500000021,0.0034223749999999996,67.0,2.2235586567272403,1.0401218158991092,0.13626667742939796,0.0028113254103648826,0.0002382112366602144,0.0007198736614884929,0.06730885745311352,0.9545902922328853,1.0337482164013203,-1.980412376758168,-0.9137581718910058,5.199043973274385,2.101119805360759,-0.8605507912927433,8.824604451724586,4.456007373545197,3.709015860562571,-18.165791453043283,-7.910846279833572
0.22929912500000021,0.0034223749999999996,67.0,2.2428614522855037,1.0647052680478382,0.14232104773819623,0.0029960229460251945,0.00022055342336314824,0.0008505598336410909,0.06736110282670821,0.9193486185219415,1.2627019471631498,-1.8330449214887954,-1.111342710980669,5.3888887220904165,2.552748539091751,-2.333726181966627,10.361941196506285,7.923557288685381,4.139573192969131,-18.09041461405941,-9.250598485525602
0.22929912500000021,0.0034223749999999996,67.0,2.2604347688955233,1.0886656755620043,0.15038523925430572,0.0031748541292280844,0.0001879407626321267,0.000987562960427351,0.06743991143416529,0.8539491262738643,1.4737241544256248,-1.6184882964533454,-1.2335172705139028,5.5511209006901625,2.8521053447702864,-4.212560938590552,11.232913293189155,12.285113805598428,4.305666637029834,-17.822591839740504,-9.999396022675239
