t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2601005000000002,0.0034223749999999996,76.0,1.5614667657559917,-1.0155781335440903,0.014218422624667404,-0.0025534235516760833,3.862765597627248e-5,-0.0009402789651316966,0.06833995556372051,0.25486208239945485,0.1621905972661251,-0.42356004068707326,1.689123206078673,-1.8793187358011825,-3.826540264540775,1.468218036752341,-1.856125614857804,-4.59085211057531,0.5196620982610753,10.862340380141484,0.16700240877913144
0.2601005000000002,0.0034223749999999996,76.0,1.5411570780548478,-0.9952743357371321,0.013799822691311216,-0.0023521838169349766,4.118275099996155e-5,-0.0008632511491062055,0.0683423795127732,0.25107055468794587,0.15852736459435224,-0.4404989969733888,1.5325694186687522,-1.6004299330257326,-3.5358104272716977,1.284697145502101,-1.6690496720672063,-4.120302275189277,0.47501762655852026,9.694703731369371,0.1364802533984582
0.2601005000000002,0.0034223749999999996,76.0,1.52001308817556,-0.974144164224697,0.013455770176475054,-0.00215574708235143,4.7429544188465824e-5,-0.0007889363297244287,0.06834458142127806,0.24655238804194957,0.15440047431972695,-0.45480856146365023,1.3888795348827017,-1.3553762456836826,-3.2797942280077987,1.1204673570609687,-1.490264323981001,-3.6934039758735175,0.44996928129689684,8.61733326614127,0.10138478909829593
0.2601005000000002,0.0034223749999999996,76.0,1.4980353378342721,-0.9521866459378684,0.013184495784160411,-0.001963407961141061,5.4366385947955914e-5,-0.0007170414645575688,0.06834604833786578,0.2415133542487759,0.14973017095455507,-0.4651105619848669,1.2518883640536038,-1.1438881407943218,-3.0212682051498794,0.9761057790469395,-1.3286997417578497,-3.287500082498787,0.422229195314831,7.616808966008663,0.07681137770424629
0.2601005000000002,0.0034223749999999996,76.0,1.4752242167132497,-0.9294010023937892,0.012979112285525134,-0.0017803778250871619,6.173626384713943e-5,-0.000649021972102703,0.06834637113214563,0.23615987351575246,0.14468462294416667,-0.47252130073240994,1.1248950777463163,-0.9578730842841714,-2.776146723927304,0.8509245137573078,-1.1795586027814886,-2.921380381978106,0.40131692338061375,6.696878687805312,0.054663525035174104
0.2601005000000002,0.0034223749999999996,76.0,1.4515803154804463,-0.9057856818753361,0.012826283443357398,-0.0016031617875134894,6.775102271911719e-5,-0.0005834787855156196,0.06834565342606762,0.23062901043712736,0.13921064996382754,-0.4772405081377283,1.0081126794119941,-0.7996410971102953,-2.5413821707969815,0.7401061555493456,-1.0407201634694023,-2.589849319794496,0.3844327670569164,5.8568017270591355,0.03260748405740621
0.2601005000000002,0.0034223749999999996,76.0,1.4271037581710861,-0.8813399778828548,0.01271455895701362,-0.001433352699804002,7.249166847834286e-5,-0.0005207112506544763,0.06834402413911882,0.22499787679996153,0.13347125942428176,-0.4797114885323869,0.9018217133855801,-0.6608637182478946,-2.3187534993440977,0.6422585946268764,-0.9117988951536216,-2.29048237694229,0.3688664921490742,5.087509330575107,0.009977181768041188
0.2601005000000002,0.0034223749999999996,76.0,1.4017948094410915,-0.8560631782505961,0.012633237481367507,-0.001271740557719796,7.55793907867273e-5,-0.00046105127408496276,0.0683417184619562,0.2193096197392791,0.12756884059453172,-0.4802955449547549,0.8033001787351365,-0.5406926518528902,-2.1089441324758393,0.5583621335167903,-0.7894032170759653,-2.0391372634532043,0.36380646107337145,4.3919326717155585,-0.01389696165917137
0.2601005000000002,0.0034223749999999996,76.0,1.3756538820383617,-0.8299541473678094,0.012574079526821111,-0.0011171005461072733,7.672214496103431e-5,-0.0004040149364754509,0.06833882262060821,0.2137814314832595,0.12164785456627114,-0.47978256398075925,0.7136197038690731,-0.43467425734843396,-1.9070893639700843,0.48075311881193056,-0.6787712848640174,-1.7950685117462348,0.352508273830352,3.75300652478435,-0.03484841900505667
0.2601005000000002,0.0034223749999999996,76.0,1.3486807533214387,-0.8030141727069832,0.012529945714614146,-0.0009715704063295999,7.631477239371655e-5,-0.0003504086074063983,0.06833596104576282,0.2083043226731529,0.11578310228871411,-0.47727990863425657,0.633240414465325,-0.33700887786137357,-1.716346711714413,0.4136889328609074,-0.5774369234797716,-1.5715997577608074,0.3380986330466642,3.1568633693053543,-0.05580349098555505
0.2601005000000002,0.0034223749999999996,76.0,1.3208756187501411,-0.7752417747063336,0.012497605733731966,-0.0008323700006385253,7.498291344982923e-5,-0.00029934008090564714,0.06833309181954059,0.2029441735024889,0.10982557303113775,-0.4742571502711016,0.5620579921095603,-0.25634883350357607,-1.5525727717328137,0.35435531463844105,-0.4822723220615079,-1.375176246985021,0.32567738321310036,2.6335163078742023,-0.07978567004805226
0.2601005000000002,0.0034223749999999996,76.0,1.2922385082944323,-0.7466370411738824,0.012474259929757902,-0.0007010186158008226,7.231424317755403e-5,-0.0002512467201100378,0.06833031199198836,0.19764833634559453,0.10401600947307113,-0.470044026630843,0.4984133456755947,-0.1822290718421115,-1.3997635819589036,0.3008011244374799,-0.3959614497634203,-1.19556472431989,0.31184514234262223,2.157407165435312,-0.1024518959121753
0.2601005000000002,0.0034223749999999996,76.0,1.262768835792096,-0.7171998269462139,0.012457947522950206,-0.0005740399598796379,6.840597449620183e-5,-0.00020459484874868437,0.06832775303872662,0.1922171339662265,0.09854456733695062,-0.46479847253151424,0.43813500729151644,-0.11145195632578361,-1.259207635490379,0.24675277679502083,-0.31440497188086386,-1.0237788883590133,0.30373901370160783,1.7145905700171977,-0.12373003541065246
0.2601005000000002,0.0034223749999999996,76.0,1.2324676981537939,-0.686931037828626,0.012447933043723517,-0.0004551814112894122,6.219363508293874e-5,-0.0001614864469163808,0.06832526240433016,0.18693870866066703,0.09298240472383551,-0.4580449635121445,0.3835500443423643,-0.051963916082424844,-1.1207730362448445,0.20318333975521283,-0.2437077400367874,-0.8646278345940394,0.287412384513428,1.3209079133797412,-0.13984230430557695
0.2601005000000002,0.0034223749999999996,76.0,1.2013347553793647,-0.6558303881760417,0.012442474335742595,-0.00033902922547486255,5.317389969942671e-5,-0.00011977700656313528,0.06832288403991055,0.18179898693443555,0.08752301023669126,-0.45056417988711306,0.3329410066918864,-7.889971436867566e-5,-1.0010997710036356,0.16443378824703908,-0.17846009919447398,-0.732160247314714,0.28417508864189905,0.9772294114435995,-0.15448090749741228
0.2601005000000002,0.0034223749999999996,76.0,1.1693701064117736,-0.6238979513985515,0.012440642140166786,-0.000226184577288727,4.095295359616599e-5,-7.958639600142674e-5,0.06832065969091694,0.17676670044154208,0.08219208724834423,-0.44215041655717896,0.2875434506253432,0.049747814158963136,-0.9004074591720166,0.12773084641741622,-0.11960294368463509,-0.612636704345491,0.2915962106061234,0.6679376598053288,-0.1679405069407081
0.2601005000000002,0.0034223749999999996,76.0,1.1365737198541983,-0.5911332292139431,0.01244508068815449,-0.00011673144247710868,2.4812481376221445e-5,-4.08997102039479e-5,0.06831847140621691,0.17177213763038532,0.07688580812301393,-0.4323470439350563,0.24348877336764893,0.09841923257156733,-0.8228029198739839,0.09079861060706897,-0.06486343971928521,-0.5100257757870055,0.32064094506083285,0.39157155756087514,-0.1786253336483638
0.2601005000000002,0.0034223749999999996,76.0,1.1029466656654037,-0.5575372337820379,0.01244700996710524,-1.1433365025702251e-5,2.7873881820854198e-6,-4.002140367776669e-6,0.06831620330003577,0.16727763330572182,0.07199668744656271,-0.4220195344896825,0.19848472726501254,0.1416992835146813,-0.7181738585868672,0.06184132574709935,-0.012541385082678505,-0.4371694778944577,0.35269277741876587,0.12853929593316205,-0.18594334218233433
0.2601005000000002,0.0034223749999999996,76.0,1.0684872771980138,-0.5231111905105559,0.012448273497772019,4.8541797612756355e-5,2.5848309917908787e-5,3.5054578517683465e-5,0.06831412067158046,0.16262944354685419,0.06679659259367043,-0.4120910209038534,0.15786537001927783,0.18723480401616543,-0.662266319635136,0.02607370840963055,0.041168813423232004,-0.37250863475755447,0.41543205936939276,-0.11214488581021267,-0.19903418344250978
0.2601005000000002,0.0034223749999999996,76.0,1.0331948657357377,-0.48785350337469197,0.012447640555730508,0.00011581428798013629,6.271113272911683e-5,7.981168898193437e-5,0.06831213999839973,0.1574657116450157,0.06192900969953657,-0.40192452934574147,0.11789301392440034,0.24298810520318398,-0.6301035966768329,-0.0279089914302881,0.09019683322224795,-0.282223872140189,0.49892459858775995,-0.3637119453227161,-0.2080898471466481
0.2601005000000002,0.0034223749999999996,76.0,0.997069160316773,-0.4517663357399432,0.012450977273454962,0.00019350497313919075,0.00010282426896749627,0.00012678598581272515,0.0683101556463057,0.15191148649791575,0.05626225292950412,-0.3885039962650851,0.07704003164500793,0.2889197971494682,-0.5820863967939134,-0.07097007686889696,0.14285955173487624,-0.22538113401100943,0.5807046850070894,-0.6032667265231273,-0.21989958337988405
0.2601005000000002,0.0034223749999999996,76.0,0.9601102315107396,-0.41484956203588785,0.012456849690387479,0.00029106845049727106,0.00014670627664691837,0.00018002810751532639,0.0683082338247358,0.14581346241567256,0.050453591749327606,-0.37341315284012155,0.03839416158281925,0.34102741046153284,-0.5450750641811304,-0.12504237712080862,0.19307498963021819,-0.1295421312712315,0.6625696492713842,-0.8607845940840702,-0.23146915121303727
0.2601005000000002,0.0034223749999999996,76.0,0.9223167376109642,-0.3771032161004696,0.012465281166619066,0.00041124436472645353,0.00018998688066185072,0.00023948882182227426,0.06830632718227965,0.1386855406235769,0.044214461433878166,-0.3548272899026433,-0.00032336171638386313,0.39318984952287434,-0.4961287775614627,-0.18876304997452303,0.23897167397948726,0.008091236787810825,0.7299172897745546,-1.1339871228091158,-0.23864831226310368
0.2601005000000002,0.0034223749999999996,76.0,0.8836877152719871,-0.3385284711566685,0.0124772051078502,0.0005543293219357639,0.00022846548664660622,0.00030526996467101857,0.06830428019795358,0.1299484218483709,0.03724323715165501,-0.33156692381280706,-0.03718163819434232,0.44466547053019934,-0.44322596677705073,-0.2674019573700652,0.27551288120478024,0.18284104585206953,0.7861692482425009,-1.3968099616274352,-0.23833124301043812
0.2601005000000002,0.0034223749999999996,76.0,0.8442196146263874,-0.2991259567130575,0.012496777311132808,0.0007226890542220656,0.0002582583036697822,0.00037825442111561077,0.06830214581829613,0.11914973587232486,0.02926243431229736,-0.3022858845759703,-0.07614715729307889,0.4887259574691351,-0.36368833858082944,-0.36426739157900484,0.2997730016872971,0.4214622475974718,0.8198455379899151,-1.650911505110844,-0.22362584439421804
0.2601005000000002,0.0034223749999999996,76.0,0.8039101358335498,-0.25889733537026094,0.012527869355874152,0.0009120192167126641,0.0002790748531645491,0.00045799439543513476,0.0682995215985451,0.10491113939257966,0.019891572101226364,-0.2632867591039218,-0.1174912117902473,0.5198536541270873,-0.27405097392404115,-0.48705736050252624,0.30246146129838586,0.7427828837971975,0.8363862918286802,-1.8659629928972066,-0.18497024950813776
0.2601005000000002,0.0034223749999999996,76.0,0.7627567080060156,-0.2178431988131897,0.012569184479369184,0.0011226029021742321,0.0002943472505859766,0.0005467161491584616,0.06829596147731266,0.08644569479672799,0.008940724559181283,-0.21290885257276493,-0.16205549025019464,0.5257242484522817,-0.157728356183839,-0.6353597607785254,0.27689831739739085,1.1381948129980484,0.832190914063905,-1.9999906184312766,-0.1148428271471961
0.2601005000000002,0.0034223749999999996,76.0,0.7207571784020881,-0.17596294616271518,0.012615460273824028,0.001343537421023078,0.0003115284268458691,0.0006416084218094167,0.06829108295807634,0.06284386324114088,-0.003627013776017223,-0.14847479704945582,-0.2130664129265188,0.48384839760692283,-0.010969859796588599,-0.7871327844771001,0.22777054387725038,1.5566611625703834,0.8019976358789244,-1.9745754500787585,-0.014704130950730863
0.2601005000000002,0.0034223749999999996,76.0,0.6779180444699993,-0.13324956659120932,0.012631337052334227,0.0015491606831768059,0.00034022516696231706,0.0007323658727328177,0.06828368637428947,0.035375231124266486,-0.015526793569462271,-0.07349966875612071,-0.2812030669418642,0.37184918109216103,0.21157841364837904,-0.8806493966841544,0.1860590067673782,1.8575470393208837,0.7402656744379142,-1.720459546483044,0.0951440601744859
0.2601005000000002,0.0034223749999999996,76.0,0.6342625989796123,-0.08968872751471424,0.012525193046877691,0.001641665152203339,0.00040999991402302624,0.0007804969768763106,0.06827251268072287,0.010056487876161452,-0.02192354761274207,-0.003860416679368761,-0.37052884511239087,0.18921261360321562,0.5368717938702766,-0.7908895540588192,0.21105987913518223,1.7194896229440646,0.6381973562315897,-1.1801334105071701,0.159468965977209
0.2601005000000002,0.0034223749999999996,76.0,0.5898291060174808,-0.04526627919909549,0.012165417791428112,0.0013230606091778425,0.0005236617282283781,0.0006559407346030475,0.06825682823877366,-0.001490820144606414,-0.01620708573803725,0.03048828468911638,-0.47109092101538813,0.008210396604499043,0.9453459946803269,-0.42857014938281945,0.3209322966521671,0.9570758634808029,0.5018726885589275,-0.4903176517522114,0.1501586243632206
0.2601005000000002,0.0034223749999999996,76.0,0.5446391675429211,-7.01987251010708e-7,0.011525777360425779,-1.5529825573990138e-7,7.406340026464512e-8,-7.62943670121209e-8,0.06824204255556073,0.009624764439782996,-0.0002484797043430508,0.007222883444201106,-0.4590595908976168,-0.0001914256136027391,1.0725620703091825,0.0024338348388912383,0.36628789572001647,-0.0040706892346481435,0.38211038900057387,0.00016792413455352312,0.0927716951776007
0.2601005000000002,0.0034223749999999996,76.0,0.5898293845323918,0.0452646590279958,0.012165717966142811,-0.0013212414803267123,0.0005243319295431623,-0.0006555447497355325,0.06825680010430642,-0.001483241208584507,0.01568633402554262,0.030770819537691563,-0.4706848227245881,-0.008120633710193656,0.9438649533015391,0.42901524865899976,0.32096511165439423,-0.9603772615276381,0.5022366020252349,0.491773205680428,0.14971971107019386
0.2601005000000002,0.0034223749999999996,76.0,0.6342627537479525,0.08968727732585575,0.012526276524610264,-0.0016416711013422943,0.00041019513882473494,-0.0007806676244711175,0.06827245600497492,0.010104396314326844,0.021404579657770602,-0.0038134484958126658,-0.3699422921894749,-0.18922914344454173,0.5341482513075064,0.791225261197205,0.21096015086200684,-1.7227359001996227,0.6390728224147435,1.1806948178194188,0.1589821413274676
0.2601005000000002,0.0034223749999999996,76.0,0.6779179794794205,0.1332478034953812,0.012632502676388983,-0.0015495777830367285,0.00034017366106581064,-0.0007323336164501999,0.06828369273326484,0.035341332659803035,0.01499808413291648,-0.07327986863603173,-0.28015712108406465,-0.37311629608226626,0.2076825757480602,0.8814497226374136,0.18486128717228104,-1.859529336089438,0.7416071692772832,1.7196097179771372,0.09529583391178342
0.2601005000000002,0.0034223749999999996,76.0,0.7207573425920702,0.17596099761965867,0.012616096331121053,-0.0013440428981519557,0.0003113255560514295,-0.0006415477725249521,0.06829108149603441,0.0628493448383815,0.0030249101793669835,-0.14842494414519122,-0.2126859971308825,-0.4839677709792661,-0.01193663627917843,0.7869042711272092,0.22697266904541544,-1.5581443286114292,0.8024693033946576,1.9739733063180958,-0.014286671914533082
0.2601005000000002,0.0034223749999999996,76.0,0.7627569306550066,0.21784122517695848,0.012569807461907896,-0.0011231182672601016,0.0002939841311751504,-0.0005465621206933013,0.0682959688484806,0.08646288661188122,-0.009553907819805321,-0.2130233108158261,-0.16223006587385924,-0.5252067940036221,-0.15703428229502397,0.6352843139590024,0.27655774727386906,-1.142006606723833,0.8327431625399113,2.0003645056681085,-0.11432768140001018
