t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.14031737500000008,0.0034223749999999996,41.0,2.0733950600477336,1.1599807211552133,0.130061255450261,6.938651809675325e-5,-4.147162017409521e-6,2.5899078848718818e-5,0.06801221014456202,0.5099049679979,0.31005469410017045,-1.001117587532264,-0.14140316288567162,10.68546683973641,2.1782837606653347,-7.748824224424397,6.350224601952201,23.831093440070678,-1.1067352007309992,-31.762108936775405,-6.20882143906652
0.14031737500000008,0.0034223749999999996,41.0,2.0817908718496283,1.170497627901476,0.1396946789212609,6.1026694562633124e-5,-3.5397920786411364e-6,2.3175412691189478e-5,0.0680498827781908,0.41148291351138133,0.15631396651147664,-0.7782016845352265,-0.07557882057772541,11.202218540638427,2.1512863375976248,-8.500466872904832,5.793342799124511,25.96103049373489,-1.4059435044653172,-32.49267464966063,-5.717763978546794
0.14031737500000008,0.0034223749999999996,41.0,2.089193331084772,1.1797168126358748,0.14936305750108664,5.30958885292414e-5,-3.009143098006298e-6,2.0410043925600898e-5,0.06808653344774682,0.3155021127907782,-0.024516604726184305,-0.5688741110056041,-0.017637017880808514,11.567846354810616,2.114214827134152,-9.01200885207898,5.324739069651321,27.49283508396949,-1.6387776598471069,-32.8866697093265,-5.3071020517705145
0.14031737500000008,0.0034223749999999996,41.0,2.0957509795332485,1.1878603504963343,0.15877535845378765,4.548687832094018e-5,-2.554797633804128e-6,1.7640234951652145e-5,0.06811411561309975,0.22464090881210413,-0.21582770794549216,-0.3756159500478129,0.028554611748992736,11.77047251127446,2.093669876471403,-9.30535737159027,5.002389414309602,28.44182553792715,-1.7940216263440534,-32.89696875480671,-5.030944026058582
0.14031737500000008,0.0034223749999999996,41.0,2.101593987560079,1.1951483266356053,0.16768552865451555,3.817395674594987e-5,-2.1538583910397836e-6,1.4898792026358102e-5,0.06812937211468244,0.14020314522733635,-0.4029033372421512,-0.1983372877234173,0.057006666017791585,11.813269336188599,2.1001461411965936,-9.410129891317851,4.836945287226639,28.88609355897883,-1.8660456930893035,-32.547884089991584,-4.893951953244434
0.14031737500000008,0.0034223749999999996,41.0,2.1068251248937453,1.2017591086649462,0.1759018405779494,3.118772058805043e-5,-1.795743292986991e-6,1.2228945086710909e-5,0.06813116557901105,0.06300895170479714,-0.5744185957830251,-0.036170962757343994,0.07229123404396226,11.720438117498423,2.1364527820251378,-9.36253914262268,4.818588083898696,28.891935728876284,-1.871365659323918,-31.893580788445146,-4.890879317942673
0.14031737500000008,0.0034223749999999996,41.0,2.1115157721420914,1.2078103909071225,0.18329847196190918,2.4579823360050532e-5,-1.4597914755559662e-6,9.671855789740345e-6,0.06811964784117666,-0.006521743940490959,-0.7233374462870423,0.1114453012616673,0.07720644198081489,11.527522027048809,2.1908010376821334,-9.192869393845392,4.918140636177878,28.547478152744496,-1.817197121325966,-31.031801965930022,-4.995347078158691
0.14031737500000008,0.0034223749999999996,41.0,2.1157089640786007,1.2133489753701958,0.18979705878555422,1.8391332966087753e-5,-1.1347197865150393e-6,7.255464254253945e-6,0.06809779972614043,-0.06797245282205705,-0.8464318144834451,0.24432410459911913,0.07597434974469419,11.272830296177927,2.2545272294383802,-8.935605194445817,5.100045820080437,27.940790791609732,-1.7215888551407037,-30.063352184502637,-5.176020169825133
0.14031737500000008,0.0034223749999999996,41.0,2.119423375010244,1.2183717906611662,0.19536768772295823,1.2617319511033223e-5,-8.099192597607505e-7,4.9863486807632245e-6,0.06806976217717887,-0.12106153328159142,-0.9437681802533797,0.36183135979611675,0.07016903333275204,10.982896671541509,2.3225890465046337,-8.62266340092507,5.329431342976832,27.16205251838611,-1.597583306549867,-29.085985600272636,-5.399600376309592
0.14031737500000008,0.0034223749999999996,41.0,2.1226577269421596,1.2228353303010084,0.20001519667993398,7.080572570753378e-6,-4.724720082989592e-7,2.802107038812138e-6,0.06803905620396537,-0.16574705710648338,-1.017444317628023,0.4631965315609535,0.06582598374739801,10.70321717435625,2.381964388661288,-8.291299617272303,5.570299609878722,26.304670224390122,-1.470123360340287,-28.16152133131448,-5.636125593626127
0.14031737500000008,0.0034223749999999996,41.0,2.092930215422828,-1.2288424507670113,0.1884649581328347,-0.013507142443448618,-0.0006324807112295174,-0.004890213913853232,0.06845855179360023,-0.20319631532531607,0.9583723158064871,0.625406975805622,-0.04125472464316457,-10.869721323961192,2.2374905154530054,8.179197679822417,5.4451620040962245,-24.44120705925515,-1.0419114937191178,27.77148264345904,-5.403907279453064
0.14031737500000008,0.0034223749999999996,41.0,2.0898477969665206,-1.224488963784082,0.18455434584267655,-0.007232342667121379,-0.00033011762919281216,-0.0026106563853286343,0.06846323625480918,-0.16100460093791336,0.902783173504466,0.5266524200421239,-0.03570048259599906,-11.285155829499518,2.2040718603446394,8.679453470683086,5.212073910843387,-25.778181299628482,-1.184460807131205,29.027536328039567,-5.176373428247392
0.14031737500000008,0.0034223749999999996,41.0,2.0862569394115815,-1.2194841931727882,0.17978521713308646,-0.005899862265166328,-0.00026219640441508716,-0.002121555895327542,0.06846699317649728,-0.10966495858222561,0.8269602531497441,0.4092262297868485,-0.03118124867863359,-11.595304202382366,2.1315212967956882,9.056297882883923,4.972538504130458,-26.745503743060333,-1.3006001317843379,30.034500152241446,-4.9413572554518375
0.14031737500000008,0.0034223749999999996,41.0,2.08216485155051,-1.2138706966108086,0.17413631476646688,-0.005290326582723586,-0.00022839020793688792,-0.0018936238544744887,0.06846906527812333,-0.04928966049371114,0.7282115416738166,0.27332134834638955,-0.027099879771712465,-11.877795919399784,2.04986240986211,9.375038181317793,4.751676173717984,-27.539682717922943,-1.4007116974238225,31.020029566635777,-4.724576293946273
0.14031737500000008,0.0034223749999999996,41.0,2.077562214937426,-1.2076720562769372,0.16761724674193615,-0.004924608602114677,-0.00020504029516079446,-0.001751573395255654,0.06846822425203662,0.019949641900905868,0.6053684584366861,0.11954518665101233,-0.026544531949581174,-12.112490933260036,1.9688855018756402,9.608807801688144,4.584552135824121,-28.09199044291305,-1.4690361686221098,31.93945563985302,-4.55800760387454
0.14031737500000008,0.0034223749999999996,41.0,2.0724179901953583,-1.200872975836585,0.16027991783217976,-0.004666701438857808,-0.00018600506804331544,-0.001646961371128324,0.06846296965128827,0.09781241803713696,0.4597758859508689,-0.05190470682549786,-0.028222575338266304,-12.269076367743146,1.8698005364015458,9.721278445252672,4.504699845996547,-28.30901120060798,-1.4765558395638079,32.69706758890054,-4.4764772706582745
0.14031737500000008,0.0034223749999999996,41.0,2.0666740224826277,-1.193407992670594,0.15223025711540347,-0.004463373067893418,-0.00017020900077890444,-0.001559060417730693,0.06845092326029989,0.18319261103955972,0.29673173121084223,-0.2396346058398967,-0.04892406079264672,-12.30032390835636,1.83271529657611,9.680803298870595,4.556011321379147,-28.112178654276722,-1.4327604957223032,33.23777997093475,-4.507087260586499
0.14031737500000008,0.0034223749999999996,41.0,2.0602455793899823,-1.1851572351414998,0.14362577408728452,-0.004288993218520689,-0.00015492121761214654,-0.0014785167118669205,0.06843067895912042,0.2754336371729281,0.12476046726271953,-0.44378470826836364,-0.08297110691175447,-12.186446672336638,1.8200294663860608,9.446405154035425,4.752926348135615,-27.40689521440091,-1.3140424682791438,33.46545784857189,-4.669955241223864
0.14031737500000008,0.0034223749999999996,41.0,2.0530187118489187,-1.1759541566752127,0.13468757741306647,-0.0041300361023675495,-0.00013878250923595646,-0.0013997554248657965,0.06840014295130932,0.37305396144646974,-0.04346617766781026,-0.6632900953858848,-0.12860155598943623,-11.914160978772285,1.826529257319402,8.987109281948035,5.091711271914698,-26.12302126620531,-1.1211688127242718,33.338689726898345,-4.9631097159252615
0.14031737500000008,0.0034223749999999996,41.0,2.04485900148561,-1.1656189778020665,0.1256817584447971,-0.003978651343967166,-0.00012080128224337505,-0.0013191778363090493,0.06835792492120987,0.47370967678030906,-0.1930736252621184,-0.8951685176397324,-0.17858391907716104,-11.489927390522602,1.8348229839514505,8.28325936734343,5.532490702348271,-24.218434758831922,-0.869989037721304,32.86526076076375,-5.3539067832711265
0.14031737500000008,0.0034223749999999996,41.0,2.0356222465681326,-1.153998666241139,0.11690293489512371,-0.0038300870916061543,-0.00010031462226695718,-0.0012342997635129646,0.06830338132564061,0.573923131085902,-0.30927322692498155,-1.1333858082946993,-0.21977594271212453,-10.938438796623416,1.8147071316632348,7.336542690928349,5.9921256168922,-21.70224305138221,-0.5935997553667438,32.10008330599748,-5.772349674180097
0.14031737500000008,0.0034223749999999996,41.0,2.025174401940456,-1.141027131821223,0.10863075498126347,-0.0036811523903526404,-7.716721748682415e-5,-0.0011442290860220064,0.06823707612539819,0.6690146859794484,-0.38098838599963725,-1.367835350189032,-0.2356137014287395,-10.287728537023932,1.735046875056795,6.187252943806347,6.351905590088904,-18.659672436893867,-0.3367015084877607,31.119529651907943,-6.11629188866016
0.14031737500000008,0.0034223749999999996,41.0,2.013404260781518,-1.12668303706058,0.10113432602543389,-0.003529754608026488,-5.229062040980993e-5,-0.0010484515377810714,0.06816240915399244,0.7540302313188497,-0.40186302736736984,-1.5874581835220303,-0.20938702236907086,-9.579125084984087,1.552171518256029,4.899375450177967,6.483089455663864,-15.277970498766958,-0.15583298067674572,30.008248204448748,-6.273702433294803
0.14031737500000008,0.0034223749999999996,41.0,2.000260880492285,-1.111102893966442,0.09454107272681021,-0.0033743034119340628,-2.7829035473494694e-5,-0.0009479781097167931,0.06808385504156661,0.8240112796135981,-0.3756182957298393,-1.779040822902011,-0.1332002390712369,-8.827437095409438,1.2566194249166192,3.5792120688834452,6.2942670466396855,-11.80332061617993,-0.0860625802482129,28.790143554699288,-6.161066807568447
0.14031737500000008,0.0034223749999999996,41.0,1.9857454790353193,-1.0944569361490462,0.08889614702513066,-0.0032134584778809564,-7.245708955091857e-6,-0.0008452566258985727,0.06800766413184363,0.8756224990416763,-0.31156888503236424,-1.9325985761502793,-0.00858406410322804,-8.041921078077289,0.8555240368624432,2.3407774907045686,5.766773314959161,-8.525671887265572,-0.1398737466525804,27.464458437754892,-5.758189250855932
0.14031737500000008,0.0034223749999999996,41.0,1.9699164355666632,-1.0769359435874766,0.08412283473752215,-0.00304658853608301,5.828908406698746e-6,-0.0007448524921019656,0.06794105634160573,0.9078395576074298,-0.22428841966026972,-2.0436641239141515,0.15142388636363047,-7.253296031514003,0.3783824643569523,1.286327437619502,4.969080926250528,-5.697093402859119,-0.29625793476881823,26.04903582130099,-5.120504812614158
0.14031737500000008,0.0034223749999999996,41.0,1.9528713301535987,-1.05869427222658,0.08007574029446661,-0.002874005180026527,9.221619942857231e-6,-0.0006501710239755565,0.06788840692599829,0.9217655495164475,-0.1278796731921214,-2.112347345878651,0.3317994117051691,-6.457345207238514,-0.13348852869283298,0.46588204572934716,4.0217075527202155,-3.430640566344933,-0.5237868328001986,24.509972857800665,-4.353506964425389
0.14031737500000008,0.0034223749999999996,41.0,1.9347191763922968,-1.039818544140774,0.07659714645006908,-0.002696741324440101,-5.993530925693148e-7,-0.0005657914558068411,0.06785237481513424,0.9203697852497836,-0.03357758955814985,-2.143409895791292,0.5119605192470175,-5.672708596104229,-0.6074851412779008,-0.09367160299489496,3.055907100297779,-1.755071854511891,-0.7951585604883042,22.86485979881536,-3.5678676195448
0.14031737500000008,0.0034223749999999996,41.0,1.9155703776314204,-1.0203346060710936,0.07354313908272873,-0.0025170566238016797,-2.2964405519823964e-5,-0.0004930376525567546,0.06783097194920412,0.9069394214649844,0.05120686939898636,-2.143374936296217,0.6763406700924557,-4.914782045123322,-1.0323937751106003,-0.44044146049609356,2.169148384057892,-0.6000747268933389,-1.0661448081338847,21.151368164492208,-2.8454890541503515
0.14031737500000008,0.0034223749999999996,41.0,1.8954995016702814,-1.0002230337375964,0.07087037895205141,-0.002337403836493197,-5.269327548556098e-5,-0.0004323903974790521,0.06782237718209919,0.8848974771104545,0.12432747399932666,-2.119141724946554,0.8218942890222821,-4.198649881798564,-1.4031625147882272,-0.6066124770787255,1.414751432817084,0.13006195251011238,-1.3183084129674325,19.412150306724396,-2.236645721839365
0.14031737500000008,0.0034223749999999996,41.0,1.8745771092808945,-0.9794504270599949,0.0685109779858718,-0.0021599553720297285,-8.911829777683345e-5,-0.00038365308675956776,0.06782240687343626,0.857430509816589,0.18465234913464904,-2.0780246140478926,0.9386213502871246,-3.556596700129346,-1.699674067375608,-0.6225632783175263,0.824236815193014,0.5067959344025006,-1.5435703076807836,17.71661079624395,-1.7628581654801385
0.14031737500000008,0.0034223749999999996,41.0,1.8528414447971298,-0.9579786260052948,0.06646787754905613,-0.001987009465903011,-0.00012749066695106294,-0.0003430560977995179,0.06782704417297387,0.8272291560867537,0.2338117154889951,-2.0254610658685945,1.0290713179538884,-2.9705950277837445,-1.9145246029262641,-0.5457065924327942,0.37976515542338707,0.6701673964271524,-1.7506541897671848,16.06421201440747,-1.408836473377275
0.14031737500000008,0.0034223749999999996,41.0,1.830333908241734,-0.9357894724407372,0.0647192416099342,-0.0018199763873831768,-0.0001639716170422537,-0.0003088870163023763,0.067833352188043,0.7963243000246213,0.2728373870649227,-1.9661808558074596,1.0926791534420075,-2.4451484127637824,-2.060850861983581,-0.412929384249738,0.06359234636103353,0.6886533198370821,-1.9237162866293216,14.480991625813092,-1.1562714998030423
0.14031737500000008,0.0034223749999999996,41.0,1.8070344923213075,-0.9128421121653094,0.06333920460761538,-0.0016607239161608787,-0.0001942163619149396,-0.0002790656637405012,0.06784037715498303,0.7658785013762255,0.30430879426978275,-1.903173366461789,1.1325060289532418,-1.9783898607684285,-2.1441482571416546,-0.25172285464466015,-0.155509588255777,0.612126841761904,-2.0686952095284297,12.977591411177343,-0.9769964406974644
0.14031737500000008,0.0034223749999999996,41.0,1.782966379790792,-0.889146207734912,0.06228546208062406,-0.0015102035128056765,-0.00021532523418286016,-0.0002526100614267864,0.06784687874235489,0.7370369845210745,0.3287637993474557,-1.8396984700415162,1.1575585632534282,-1.5684809631803183,-2.2098340623003474,-0.08135261184645037,-0.29330966904526684,0.47651112391662415,-2.1767750945862443,11.589462420230266,-0.8642488942081612
0.14031737500000008,0.0034223749999999996,41.0,1.7581267196948953,-0.8646997191979016,0.06154917759420435,-0.0013689366663750088,-0.0002281834384943276,-0.00022901684258777095,0.06785200328161682,0.7102817229960032,0.3473091214512821,-1.7770454491381213,1.1705430473125282,-1.207411767932176,-2.2262816941217576,0.09406902495888747,-0.37245469340714005,0.3252324037104052,-2.2609062667204762,10.287514599831706,-0.7980883539053906
0.14031737500000008,0.0034223749999999996,41.0,1.7325177088096813,-0.8394979084205179,0.06109681664346134,-0.0012373280486478494,-0.00023263402229571877,-0.0002065619788577376,0.06785399425213418,0.6859813789097,0.36007815146481226,-1.7159382338923528,1.1723392311535752,-0.8907977231383302,-2.222035089385194,0.24267113242475052,-0.40880313982459376,0.1904759980344789,-2.3000399326532657,9.080904734455299,-0.7635360913289797
0.14031737500000008,0.0034223749999999996,41.0,1.7061296628624378,-0.8135550906124924,0.060886138178886946,-0.0011149158439328884,-0.00022831669298112325,-0.00018726200576139657,0.06785299518335364,0.6638499732043059,0.36770470885732903,-1.6555280573246995,1.1725743450017416,-0.6162576608318391,-2.2208731387841327,0.37487711044563227,-0.4137521517897995,0.046347997928047835,-2.3034143832693874,7.973971785421206,-0.7588221932119441
0.14031737500000008,0.0034223749999999996,41.0,1.6789502950167872,-0.7868540918919633,0.06092902562299861,-0.0010007988886128064,-0.00021893319669257037,-0.00016979550833404623,0.06785000592881033,0.6438300734146936,0.3709516559080896,-1.5976987883859006,1.1700563072981591,-0.3843445288922766,-2.2173371319845776,0.4880468677586647,-0.3995596527784989,-0.06032446362889003,-2.2766040703233754,6.972769944047062,-0.7704966545196594
