t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.11293837500000005,0.0034223749999999996,33.0,1.3863564816316132,0.5252420913858378,0.05531989131176682,-0.0006146440094099328,-0.001584687791701795,0.00024699281988366543,0.06851645165804009,0.6808268685575349,-0.4252068709938664,-1.3203927834991296,1.8541179574658937,-1.0343048665635797,-0.3800863070232672,-1.6837561781527328,0.13877564868811387,-1.6524480759062963,-4.7945790321403825,0.27412372164387006,-1.992893606154006
0.11293837500000005,0.0034223749999999996,33.0,1.420502031948088,0.558350367702566,0.05409661824431395,-0.0004604442555119004,-0.0015633276485979178,0.0002626777175034877,0.06844413448167341,0.6928587518747292,-0.45440396943604033,-1.3843451613155864,1.8636804296317804,-1.0119693486794863,-0.4384654649225902,-1.7668308007711875,0.1888559997862872,-1.6307977480606053,-5.168517241452781,-0.11518589293959117,-2.0525364294180686
0.11293837500000005,0.0034223749999999996,33.0,1.4537411834395697,0.5907383254618978,0.052901648026380504,-0.00028053777740272474,-0.001524397114273113,0.0002728766067507391,0.06834962673315646,0.7030571766966888,-0.4799227097967339,-1.4498565771183651,1.8731118991523894,-0.9697649640904904,-0.5330144714300368,-1.8312084768075887,0.23822192942455805,-1.5597663371278445,-5.5324494769004176,-0.617583728374409,-2.1113338285769503
0.11293837500000005,0.0034223749999999996,33.0,1.4860782740598815,0.6224177480299625,0.05182778162166384,-8.344117656911918e-5,-0.0014579388342635955,0.0002795911916557282,0.06823730247029394,0.7104447357018149,-0.5002462963161463,-1.5096610243282056,1.8751872352359604,-0.8978418245888676,-0.6174808364764192,-1.8820174865723784,0.28978548449690444,-1.3533402344467402,-5.874204825485954,-1.2163123710885968,-2.1649727197328623
0.11293837500000005,0.0034223749999999996,33.0,1.5175152006115273,0.6533815858050535,0.050934871907336345,0.0001058000865816194,-0.0013585181801006668,0.00027606569514867016,0.06811610929976973,0.7153140632080477,-0.5155807858788833,-1.5641184636249514,1.8699710389320625,-0.8129975853114668,-0.7488795878725136,-1.9026032034844809,0.33488934302261814,-1.0745483493477654,-6.149013860501339,-1.9032020198120274,-2.2048603819546804
0.11293837500000005,0.0034223749999999996,33.0,1.5481049342921434,0.6836237893523891,0.05016157223993967,0.0002774016208272624,-0.0012272273916868308,0.0002644796195351861,0.06799698854695631,0.7193590363885639,-0.5259857543201069,-1.613168418606682,1.8699819874606074,-0.7143545343568652,-0.9379937058803951,-1.896116745045147,0.3691611051358543,-0.7774937535668147,-6.3562239383165675,-2.684452149394897,-2.239143092596459
0.11293837500000005,0.0034223749999999996,33.0,1.5778495165977633,0.7131302530889931,0.049558959126703814,0.0004126844083262266,-0.0010744968843445632,0.0002441618777325737,0.06789170264891596,0.7228970384771717,-0.5319685345407041,-1.6579371454672178,1.8610212305123972,-0.6006253918179825,-1.1121756820873612,-1.8511867522834171,0.3904665681892474,-0.48176647109911314,-6.491316019627263,-3.5227349042930456,-2.2514877987016444
0.11293837500000005,0.0034223749999999996,33.0,1.6067633742483107,0.741891291427797,0.04915255407161013,0.0005067277943258258,-0.0009139157287125319,0.0002193262475046795,0.0678104036209122,0.7268472552372286,-0.5341323767836018,-1.7006581258929774,1.8546148841710146,-0.469955617076676,-1.324040414459573,-1.7699577713700039,0.40583406389291893,-0.2301134238969239,-6.533564083602181,-4.453158011416612,-2.260448948063934
0.11293837500000005,0.0034223749999999996,33.0,1.634857529142466,0.7698996721418411,0.048975489690044505,0.0005584285380046015,-0.0007616458361406162,0.00019332875321590115,0.06775768623451957,0.7314744230032012,-0.5324108827864747,-1.7404142211023441,1.8399709860700273,-0.3122639988274324,-1.4862544258270691,-1.6550547476485122,0.41595770482245675,-0.011304286508792116,-6.515849549010195,-5.430432732086743,-2.2559286908924827
0.11293837500000005,0.0034223749999999996,33.0,1.6621437671458026,0.7971476631684109,0.04904799381256688,0.0005769761883106055,-0.0006267461580897705,0.00016925782990691887,0.0677307529996887,0.7374353858259596,-0.5271423640276854,-1.7786965580703147,1.8212758930825346,-0.12749438173490082,-1.6255003087558393,-1.5094405296617959,0.4239464282850589,0.14546503869884786,-6.435794551062583,-6.461872756689708,-2.245222321367595
0.11293837500000005,0.0034223749999999996,33.0,1.6886337864293117,0.8236283223254814,0.049384611547262695,0.0005729829548963518,-0.0005119328191153583,0.00014831165529660513,0.0677233931076895,0.7453502101934663,-0.5183849689895279,-1.8167609730836203,1.7973140490632826,0.08716442509599581,-1.741569868033638,-1.3313328747630182,0.4396743811801451,0.2371411191423153,-6.294388629615742,-7.555959206789669,-2.2369884302434286
0.11293837500000005,0.0034223749999999996,33.0,1.71433770267345,0.8493363319382028,0.049992813720051064,0.0005545215771297246,-0.0004164905939709621,0.00013100641049197675,0.06772983282668094,0.7554161856765604,-0.5062163770684429,-1.8558429526699718,1.7700668438736298,0.3351200077790696,-1.8306971442369886,-1.134239148864382,0.4627341172376308,0.25160237051841416,-6.118553036335563,-8.701664837102992,-2.2328009611112627
0.11293837500000005,0.0034223749999999996,33.0,1.73926393410194,0.874267188537195,0.05087975523657009,0.0005277139929082579,-0.0003375156651709927,0.00011670375298377838,0.06774576098408558,0.7680076294302531,-0.49059789680787297,-1.896999433458782,1.7388233400716537,0.6126855011124647,-1.8894148694594688,-0.9133634181335262,0.5015266485401739,0.19378668319505515,-5.909868581974013,-9.896692532403184,-2.240349988611828
0.11293837500000005,0.0034223749999999996,33.0,1.7634189036332564,0.8984175251408502,0.05204864652732541,0.0004961604905029339,-0.00027175282350546136,0.00010521592220116347,0.06776828829050234,0.7834918260024628,-0.47134405556240494,-1.9417433438959015,1.7077329885962027,0.9299865377229324,-1.9627078657457444,-0.6882580840325947,0.5814205396942591,0.12092598899352622,-5.655400659878468,-11.189906134359175,-2.289153528290465
0.11293837500000005,0.0034223749999999996,33.0,1.7868011437963305,0.9217954190092796,0.05356639585970361,0.00046191815000807743,-0.00021637610458589027,9.563563682002933e-5,0.06779701475436112,0.8009073259196637,-0.44850411800500756,-1.9884146463369623,1.6621844117157774,1.2972264220536867,-1.9794571137466253,-0.46113174669927415,0.6962861931682074,0.03826656553347374,-5.389280674156728,-12.539940833333928,-2.358470604883983
0.11293837500000005,0.0034223749999999996,33.0,1.8094137978257787,0.944384349968937,0.055306536190405146,0.0004258831485558689,-0.000170432877897851,8.761202518945806e-5,0.06783055858223647,0.8206308041244015,-0.420040433010132,-2.0361259215831593,1.6047223736343004,1.7107059015426858,-1.9527355386305894,-0.24458562805422215,0.8704708278604083,-0.026949464852666416,-5.105662606450628,-13.962480798573743,-2.4751932014947102
0.11293837500000005,0.0034223749999999996,33.0,1.8312210814708028,0.966191037787825,0.05733628506399731,0.00038904025330753977,-0.00013223020761216607,8.069787642036085e-5,0.06786844487034042,0.8411286818824776,-0.3858800553064824,-2.0828710954187204,1.5238415686861293,2.1839496041686575,-1.8559508471241606,-0.06342112137991612,1.1212485259646392,-0.010980022037097442,-4.81555773252689,-15.457935478230825,-2.645090094650768
0.11293837500000005,0.0034223749999999996,33.0,1.8522650885949197,0.9872518152421836,0.05959408004182343,0.00035180374878290236,-0.00010223806020384814,7.51618592311729e-5,0.06790893590816338,0.8615196029751675,-0.34400364652431237,-2.124762659881186,1.4228930002069966,2.7149290307309424,-1.6868915905396402,0.05275477110943616,1.471204266403584,0.14276044632291351,-4.527298390335362,-17.01968141759584,-2.894097266610582
0.11293837500000005,0.0034223749999999996,33.0,1.8724957199874934,1.0075817445757305,0.062083654195622125,0.00031519322578799324,-7.882502332384942e-5,7.049327885986055e-5,0.067950338041506,0.879603663508721,-0.2932701195494462,-2.157424049047526,1.2987552036894547,3.3006920530115074,-1.4382174125235272,0.08018959785350005,1.9316274443138508,0.5042819680486147,-4.238636567452919,-18.629236126155863,-3.230382648003303
0.11293837500000005,0.0034223749999999996,33.0,1.8918761174014052,1.027212433031497,0.06480464715525946,0.00027999539104786694,-6.1014513143519466e-5,6.652337734341177e-5,0.06798991954711811,0.8929758869175373,-0.23275497537195225,-2.1752778861970765,1.1550112880105003,3.939881509988587,-1.1157160035274605,-0.022881280186782343,2.5093872783914573,1.1802754609531807,-3.952334239915241,-20.268266762645663,-3.6643985664019625
0.11293837500000005,0.0034223749999999996,33.0,1.9103520379838723,1.0461723183156602,0.06778920663744528,0.0002469657023758981,-4.776834691121721e-5,6.29865660275128e-5,0.06802434121894202,0.8988886470138097,-0.1630758942169439,-2.172109980071163,1.0003897184765607,4.615483551526881,-0.7359425040681008,-0.2910811192180189,3.1869618728629763,2.2682723898232227,-3.670228032319133,-21.906762628520518,-4.187351591339546
0.11293837500000005,0.0034223749999999996,33.0,1.9278506814768646,1.064472508853104,0.0711132750911335,0.00021672709635166515,-3.813925433760008e-5,5.966522269731975e-5,0.06805048913560548,0.8939527310735427,-0.08685093263822036,-2.14061690167512,0.8437565449905313,5.3200873649337,-0.30380317913201454,-0.7547384186012751,3.911821121096556,3.865366696535263,-3.4148971282406304,-23.499909642145987,-4.755577666087099
0.11293837500000005,0.0034223749999999996,33.0,1.944286266359607,1.0820897570409331,0.07489230209638707,0.00018973990750639378,-3.107834099903356e-5,5.6340816705123634e-5,0.06806690446148832,0.8752337684869214,-0.010300301214388533,-2.0747019731316887,0.6994788950974712,6.030202142143422,0.14021104814487556,-1.4214428339743566,4.603062528129869,6.009817366970973,-3.198456415952575,-25.013215869962472,-5.302541423227347
0.11293837500000005,0.0034223749999999996,33.0,1.9595721036737253,1.098955719323709,0.07925915402864109,0.00016617708104602738,-2.5766844365501394e-5,5.289602788727308e-5,0.0680754817531095,0.8404915230413216,0.057301164026144005,-1.970419935949562,0.5831645160962615,6.725298993058596,0.5560068714141136,-2.269751374101203,5.160974137278831,8.661847547554945,-3.044501733512288,-26.416422634614484,-5.7441386533750975
0.11293837500000005,0.0034223749999999996,33.0,1.9736378128058305,1.1149606246810448,0.08432619564904015,0.00014590835061050508,-2.1568317489559132e-5,4.925773391912631e-5,0.06808195578953542,0.7889188318096765,0.10492533313841551,-1.827549633943982,0.5077252473111841,7.387519404960408,0.9052433372697914,-3.2446375002236505,5.498677227565946,11.683222119013015,-2.972141445628007,-27.690215963649518,-6.006402474877121
0.11293837500000005,0.0034223749999999996,33.0,1.9864481371879776,1.1299749031932278,0.09014370329788408,0.00012848581330894465,-1.8187716994026665e-5,4.5538076291558076e-5,0.06809358778008842,0.721462854136713,0.12250136509122535,-1.6503935221947807,0.4725101207285292,8.00242992286987,1.1779912498773288,-4.273210362218434,5.580839238551153,14.878145086165697,-2.9871968044604262,-28.83266072155356,-6.053349359279691
0.11293837500000005,0.0034223749999999996,33.0,1.9980142216521484,1.143884851195145,0.09667019112983796,0.00011333729846220646,-1.5338847414363027e-5,4.169905086249376e-5,0.06811517522699623,0.6409068437830925,0.10354076423435371,-1.446510410779133,0.4884409277778792,8.553143959100517,1.3421654185488328,-5.253790416214041,5.422593577570693,17.94124317618504,-3.074433916206097,-29.797569005521197,-5.911034505348569
0.11293837500000005,0.0034223749999999996,33.0,2.008395416218979,1.156626171559856,0.10376852537155616,9.984743573688658e-5,-1.2913220776672312e-5,3.775363719371408e-5,0.06814639968138222,0.5514394257003952,0.04762996955620488,-1.226916707539067,0.5374433776926514,9.023087413113407,1.4237812018153928,-6.106127160140973,5.10421078799507,20.661070211640308,-3.2012910421803995,-30.553534354730253,-5.641654165687719
0.11293837500000005,0.0034223749999999996,33.0,2.0176889603895636,1.1682020441220586,0.11122691942451103,8.749461339558892e-5,-1.0852628071630663e-5,3.372011834242724e-5,0.06818225064183234,0.45760764472502924,-0.03975846541223966,-1.0019759377577104,0.6033218414595629,9.39216199661932,1.4557541015555913,-6.7776090279343375,4.726917483164529,22.876208906528063,-3.3308933630077315,-31.05421292204067,-5.3302393246240936
0.11293837500000005,0.0034223749999999996,33.0,2.026012557803287,1.1786776713574019,0.11879511305840774,7.591670163033964e-5,-9.101200690507517e-6,2.963122612044251e-5,0.06821571115073023,0.3637350224044659,-0.14879803281783197,-0.780562254505053,0.6752061902437181,9.645420108317976,1.4566743579761514,-7.240182513766851,4.383454139816942,24.49650396336493,-3.4293705723996792,-31.257296489520755,-5.058660330060663
0.11293837500000005,0.0034223749999999996,33.0,2.033485716175426,1.1881564376946447,0.1262220926687414,6.491412565825973e-5,-7.60568679633316e-6,2.55372666825454e-5,0.06824055338123984,0.27335223464988084,-0.26784173923168336,-0.569077971565876,0.7433978069544339,9.775818181572488,1.4477088324004943,-7.498214257317863,4.134576366752334,25.517245201638076,-3.475412303544929,-31.15512330824148,-4.877974173706769
0.11293837500000005,0.0034223749999999996,33.0,2.040214378126891,1.1967494556500704,0.13328628935269327,5.441579361535128e-5,-6.311452323172731e-6,2.1501637311543528e-5,0.06825300795658895,0.18902262714518006,-0.38600897043673976,-0.37155491370621774,0.7986751436054624,9.787323326999468,1.4562636269449507,-7.5778827981090195,4.007366858522908,25.993280567204664,-3.461407933226533,-30.77346237133807,-4.806042002128363
0.11293837500000005,0.0034223749999999996,33.0,2.046281886778538,1.2045498121210052,0.13981167942700845,4.4432269664627675e-5,-5.161748237597272e-6,1.7592059626177527e-5,0.06825212375639629,0.11267664841472419,-0.4946586155311079,-0.19108837432314327,0.8453087686014408,9.706224462041774,1.4660891312708557,-7.503922614965615,3.99341348919478,25.98141289064248,-3.3984824238240896,-30.16540876265875,-4.83872225779622
0.11293837500000005,0.0034223749999999996,33.0,2.0517447619554554,1.211618586198509,0.14567709296651896,3.501214376629589e-5,-4.110834389966221e-6,1.3865285575966138e-5,0.06823934735098937,0.04536008246845409,-0.5884936766673273,-0.029301334414698225,0.8855632239472366,9.54855514869962,1.4722970894089815,-7.3171114418388346,4.071903161383622,25.59713376446237,-3.2962963164751065,-29.41231225667561,-4.957466385330878
0.11293837500000005,0.0034223749999999996,33.0,2.0566341740222756,1.21798197541537,0.15081307118697218,2.6198556549346643e-5,-3.1293507831032634e-6,1.0366539206594819e-5,0.06821760673064448,-0.012633981182952475,-0.6649644858876831,0.11302782980992238,0.9167485055932018,9.351542497894684,1.4869683890722942,-7.053664713214333,4.207551789655935,24.93908839294285,-3.1721797004406276,-28.58524042331117,-5.124300295249142
0.11293837500000005,0.0034223749999999996,33.0,2.0609595450463227,1.2236375382023625,0.15519493281474459,1.797806054042677e-5,-2.1878216025650026e-6,7.099779473202607e-6,0.06819050808413922,-0.06138126625196055,-0.7241726244290783,0.23544584808693414,0.9424136241618146,9.136812006448276,1.5045896164746242,-6.75132718094896,4.370447596413991,24.119810698456146,-3.041221265766051,-27.754759643588525,-5.312861220575817
0.11293837500000005,0.0034223749999999996,33.0,2.0647148313120014,1.228562958525359,0.15883207999241422,1.0092017550729127e-5,-1.2532990646121701e-6,3.9779856490645725e-6,0.06816159671172459,-0.10113364253426296,-0.7678966949242648,0.3381317138891276,0.9666006761503325,8.923338031248745,1.5054889197591248,-6.439322460815615,4.534348845180981,23.23569067302371,-2.9128668626777405,-26.979327946855264,-5.500949521331312
0.11293837500000005,0.0034223749999999996,33.0,2.0347578056942277,-1.2342693993714977,0.14794617842416116,-0.012773050482605734,-0.0008158301612859053,-0.004151967221566937,0.06841223384152503,-0.14159798225315773,0.6913213820961097,0.5050395597624339,0.8412093370509759,-9.358415344748154,1.3301815817293914,6.550313920187681,4.170091311721409,-21.697562829437924,-2.383282599399675,26.784357953546685,-5.0113006487723855
0.11293837500000005,0.0034223749999999996,33.0,2.031221061962447,-1.2296021354223345,0.1449424952606998,-0.0068351418487157985,-0.0004289044889200836,-0.002217157174765992,0.06842206119774868,-0.10442436152565879,0.6608359209493785,0.4075647419942414,0.8187312512058651,-9.695914192969504,1.3399365260490526,7.003996480444887,4.027809439931075,-23.010960247064343,-2.5138703325113583,27.87962415564926,-4.846540691136939
