t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.05475799999999998,0.0034223749999999996,16.0,1.8973530241564291,1.1196796666808901,0.040009321441845415,0.00038262976385548245,-0.0002635835985777207,0.0001267175605872845,0.06704024008316517,1.3099851409613872,-0.8608475193729446,-2.4654155526069936,6.036482021160678,-0.9658829786451201,2.0342510717859765,-6.967319472505166,7.2250993852503465,7.626704650385846,-8.889968587987234,-15.726439364667517,-13.261581406411018
0.05475799999999998,0.0034223749999999996,16.0,1.9098188652702714,1.1338680518051416,0.043103381545302334,0.00032918081333079105,-0.00021470749197507344,0.00011162713823460353,0.06715391775799885,1.2556843156545925,-0.8194172487364302,-2.354609923208034,6.1089423059612455,-0.6896087363918261,2.244944805582899,-7.445744165764041,7.042765531657324,9.926308819292668,-8.960513184600282,-16.299414706482217,-13.151707837618556
0.05475799999999998,0.0034223749999999996,16.0,1.9213099574351162,1.1471863358210352,0.04647090447500181,0.0002824169725213224,-0.0001768165857424929,9.799943527591108e-5,0.06727017204566688,1.1935909888390033,-0.7892290385322112,-2.224741321210902,6.196303099511217,-0.435238837126552,2.3795800184736735,-7.9149235368933715,6.791355644324811,12.111681114550274,-9.064934503351834,-16.656198189965867,-12.987658743836029
0.05475799999999998,0.0034223749999999996,16.0,1.9318499361365689,1.1596179283056534,0.05004182912330138,0.0002411922289382493,-0.0001466064998394839,8.549038432805698e-5,0.06738463931642102,1.1256352205426428,-0.7696573004254434,-2.0823121365313697,6.284611513014337,-0.19702862953144915,2.4334810743570894,-8.331031261789393,6.505750072479746,14.028699337836754,-9.18449853372333,-16.78763435217117,-12.790361585494082
0.05475799999999998,0.0034223749999999996,16.0,1.941478058306339,1.1711558150201435,0.05371675647501065,0.00020439078943108245,-0.00012178903414994731,7.38473911144029e-5,0.06749248639001985,1.0543636328902188,-0.7586452775596013,-1.9342454928369746,6.36128540545688,0.02777010708446026,2.415448665291327,-8.660446917521218,6.223085732922588,15.56856372686052,-9.29816384619916,-16.70085285381437,-12.584371138379453
0.05475799999999998,0.0034223749999999996,16.0,1.9502418725093185,1.1818010239625745,0.05738307366815524,0.00017115392632783232,-0.00010081232457269341,6.291678666496478e-5,0.0675894308794525,0.9825673606745822,-0.753364875660362,-1.7869795237218975,6.417523743760049,0.23866818009873414,2.342656031191836,-8.884135524888078,5.972603676411711,16.68034400163133,-9.387403867844771,-16.41942779318441,-12.390127420171746
0.05475799999999998,0.0034223749999999996,16.0,1.9581892482628538,1.1915587990028715,0.060931480482306885,0.00014090892919509497,-8.263204392933889e-5,5.262436398756851e-5,0.06767263048130923,0.9129089342240552,-0.7509683466408632,-1.645867575411396,6.449163450371275,0.43302239624464417,2.2352978499781444,-8.99854330362238,5.770352283420983,17.368495395938425,-9.43986858240832,-15.980691105878478,-12.219515733792266
0.05475799999999998,0.0034223749999999996,16.0,1.9653620296728145,1.2004347155031476,0.06426833644265974,0.00011330883676157545,-6.654818813393432e-5,4.294654311712845e-5,0.06774103230171237,0.8476284868473396,-0.7491617396348328,-1.5149041316221423,6.456239261550727,0.6075772579777914,2.1124064517639125,-9.013421609044038,5.61936887170048,17.680307973717415,-9.450861243091532,-15.430565803695872,-12.075608133251205
0.05475799999999998,0.0034223749999999996,16.0,1.971792189418825,1.2084320074752097,0.06732256371710789,8.814545120740112e-5,-5.20918125752053e-5,3.3882036136244914e-5,0.06779518319363903,0.7883715527450145,-0.7464872468364964,-1.3967231892102063,6.441847967304686,0.7597588787927712,1.9893048539970093,-8.947713784717857,5.513479339645149,17.689324289291594,-9.422738997498898,-14.81734743691285,-11.955327306949828
0.05475799999999998,0.0034223749999999996,16.0,1.9775007098664465,1.2155506497693216,0.07004708781443346,6.52562202349905e-5,-3.893744233330235e-5,2.5424776426708916e-5,0.06783671791555931,0.736149251064911,-0.7423274382510011,-1.2927695567285362,6.410875895540293,0.8883786388465938,1.8766071284423869,-8.824893962774999,5.442162710132917,17.47950537681726,-9.36297728487457,-14.186181967322023,-11.853038605673207
0.05475799999999998,0.0034223749999999996,16.0,1.9824985655066476,1.221787794164915,0.07241632412570766,4.438603732053127e-5,-2.6797682884111567e-5,1.7518586115585798e-5,0.0678677798569751,0.6914054882147337,-0.7367316171651855,-1.2035576749380914,6.368935763574474,0.9937553752762274,1.7803603825867496,-8.668902733188423,5.394572419945719,17.132935589098214,-9.281835949875303,-13.575400565740406,-11.763508183520196
0.05475799999999998,0.0034223749999999996,16.0,1.9867889170772257,1.2271388643920247,0.07442148863945398,2.4738176017665066e-5,-1.5126142564035735e-5,9.88339544415132e-6,0.06789054903504438,0.6541485466875586,-0.7301757396914205,-1.1289525555164142,6.321628396584562,1.0774475901131442,1.7028784806382222,-8.501323995840421,5.361917606050846,16.722031198644515,-9.190328063288495,-13.014998639990246,-11.6835460026354
0.05475799999999998,0.0034223749999999996,16.0,1.9528660775681386,-1.2330768278767816,0.06941437040514728,-0.009033783300623528,-0.0022073437587178772,-0.002210213438310448,0.06806832903112113,0.44017344031698313,0.6260043225478314,-0.9432011784457046,4.952329036115367,-1.5695185063367951,-0.4603734283799688,7.170256670637264,4.449626090339754,-17.24681725347603,-8.536189986262551,14.362527614304064,-9.401955126455118
0.05475799999999998,0.0034223749999999996,16.0,1.9487938760792012,-1.228240678405771,0.06785846248847151,-0.004836194634427852,-0.0011592484900386786,-0.0011684250301365103,0.06806997567453411,0.4693966712806868,0.6308242175657222,-1.0149540033841309,4.9680031882688365,-1.6207251961644833,-0.3383995807360106,7.420176345767376,4.460904715947175,-18.022939538710517,-8.69936046042237,15.14463294887116,-9.428907904215974
0.05475799999999998,0.0034223749999999996,16.0,1.9439889788975873,-1.222524242403201,0.06598499611022346,-0.003940844510060914,-0.0009299069540478362,-0.0009404487141853986,0.06806945738791356,0.505433662504453,0.6349661694854478,-1.1024444419192023,4.9794120342131265,-1.6080065090718008,-0.259841030931352,7.618127120111586,4.479027344402938,-18.551821600173756,-8.808702614287995,15.756644243498195,-9.458439378616085
0.05475799999999998,0.0034223749999999996,16.0,1.9384524071891878,-1.21593093653905,0.06379405620534033,-0.0035279250269827,-0.000820801829930694,-0.0008313326922734771,0.06806820018987784,0.5486046953267918,0.6379925362973803,-1.2061858997824504,4.983417742727861,-1.5755618952759782,-0.1803914438226285,7.7915146295277875,4.509849104637601,-18.953090847057297,-8.903253927339982,16.360245854571126,-9.493266847365472
0.05475799999999998,0.0034223749999999996,16.0,1.9321797406242445,-1.2084636762230172,0.06129869009084466,-0.003276546138417895,-0.0007534202936332664,-0.0007622416317157425,0.06806588472480221,0.5989209004044707,0.6397773880161942,-1.3260769027320372,4.977010332219621,-1.526232203755378,-0.10046864785498898,7.922316893384878,4.5612717836136625,-19.165749178642507,-8.980177683668186,16.941290221828993,-9.53828211583329
0.05475799999999998,0.0034223749999999996,16.0,1.9251589475266035,-1.2001242731091124,0.058529609815820005,-0.0030959458983895807,-0.0007060419820405214,-0.0007109021271455054,0.06806171856658053,0.655927689926538,0.6407123029570755,-1.4610652645222635,4.957882532803264,-1.459088376293037,-0.028200939696494016,7.9862557010813395,4.6417633172621295,-19.10634124773156,-9.033741686932112,17.462707293912853,-9.599645850065416
0.05475799999999998,0.0034223749999999996,16.0,1.9173688334711676,-1.1909131578738554,0.05553845610466425,-0.0029502696387385258,-0.0006705227398006607,-0.0006684425675955954,0.06805445299317665,0.7185701972242657,0.6418761561899496,-1.6088127030898536,4.925261271497772,-1.3721807344518744,0.02316833793297549,7.958750097849724,4.757442082493558,-18.691438068451458,-9.05981711268852,17.87866420700966,-9.682703353991352
0.05475799999999998,0.0034223749999999996,16.0,1.9087788815187217,-1.1808298845736989,0.05239797087108339,-0.0028224697831300285,-0.000643498046223964,-0.0006305202719195512,0.06804235734321758,0.7851233904773284,0.6450745021416997,-1.7654342227932056,4.880895845543747,-1.262736350524001,0.03652855339035926,7.8199548595348976,4.9081214650214005,-17.85553565779452,-9.058191456900978,18.141338826794726,-9.789017310565153
0.05475799999999998,0.0034223749999999996,16.0,1.8993512024952282,-1.169874711343153,0.04919756823406214,-0.0027033556930400405,-0.0006238322633696403,-0.0005946694703830115,0.06802327247737348,0.8532306869282396,0.6526510072513835,-1.925417888012589,4.8298895375669275,-1.1267239952946695,-0.006762171856191261,7.5601951818795525,5.083698620721321,-16.570122332554924,-9.034006197433307,18.20746254184971,-9.913588158288267
0.05475799999999998,0.0034223749999999996,16.0,1.8890447911822934,-1.1580509270022394,0.04603395798718589,-0.002587409339040701,-0.0006117502514053275,-0.0005593495615313322,0.06799482047918129,0.9200793579413891,0.6670341189682163,-2.0818508553566564,4.780844500789307,-0.9583527193343053,-0.12279464445972374,7.184928480778707,5.263085632286711,-14.860865977314877,-8.997935620141682,18.044666263575863,-10.043930133076016
0.05475799999999998,0.0034223749999999996,16.0,1.8778220794202825,-1.1453674271222,0.04299649118643944,-0.002470890309933265,-0.0006084776309856159,-0.0005235980520641038,0.06795479653580516,0.9827259803392706,0.6900669378500103,-2.227024826278716,4.744754292446788,-0.7500846438698668,-0.31934152630241075,6.717717571547063,5.4177602823977065,-12.816768681387495,-8.964601233012722,17.636529941374686,-10.162514574844465
0.05475799999999998,0.0034223749999999996,16.0,1.865655757396877,-1.1318394653616493,0.04015255406681671,-0.0023508412802027033,-0.000615929790198928,-0.000486940174019546,0.06790168411453079,1.0385159186042088,0.7223809087985299,-2.3534511863656515,4.732419338658864,-0.493851336304343,-0.5898559659441852,6.199505006523873,5.520037192961244,-10.584664474983448,-8.94958586921255,16.985234326598768,-10.252456531620123
0.05475799999999998,0.0034223749999999996,16.0,1.852534420698615,-1.1174870314562528,0.03753572169046503,-0.0022245214748483795,-0.0006362094984808748,-0.00044942195778001337,0.06783507643038121,1.0855326978054591,0.7630584480174722,-2.455088200594039,4.75094504247711,-0.1836756977317575,-0.9095894466719129,5.68321220528103,5.553239624725566,-8.34553350525387,-8.965902210203325,16.1115381194413,-10.304184667202671
0.05475799999999998,0.0034223749999999996,16.0,1.8384643193310002,-1.1023305773630085,0.035143990429874636,-0.0020891730895163272,-0.0006707052475098545,-0.00041162672813431066,0.06775580906078824,1.122938856949392,0.8098313775282404,-2.5284751209941403,4.80073574752252,0.1809675922728841,-1.2368414898896731,5.224008369997367,5.518514139515796,-6.276368686289178,-9.021519762975673,15.051992851352978,-10.319249887038332
0.05475799999999998,0.0034223749999999996,16.0,1.8234670430589626,-1.086386261501239,0.032947179830172174,-0.001942070825680185,-0.0007190125750178558,-0.00037458644281896205,0.06766567104486564,1.1511202161858816,0.8597211922796687,-2.5733391891330193,4.874657004435951,0.5927031961215649,-1.52050708341366,4.867592996776803,5.434349227403417,-4.509272330855617,-9.118621005845666,13.853629875089648,-10.309006231839382
0.05475799999999998,0.0034223749999999996,16.0,1.8075729797689564,-1.069662502721329,0.0309040404254615,-0.001780860465203508,-0.0007780685234774754,-0.000339488338931457,0.06756695959391658,1.1715375404377923,0.9098858698609593,-2.5924435410446356,4.960222251400888,1.0363645513005046,-1.7124687522662632,4.64021516241903,5.328624038923713,-3.103394651206055,-9.25462597767464,12.566529035827019,-10.288846290324617
0.05475799999999998,0.0034223749999999996,16.0,1.7908134335495733,-1.0521596206708965,0.02898099256022573,-0.0016040358713652503,-0.0008420255868361217,-0.0003072175764849994,0.06746225252927225,1.1863268382563883,0.9582684208367752,-2.590697447722032,5.04395459812914,1.4920973549188776,-1.7799954355824843,4.544272322336235,5.227808221695495,-2.040804082128087,-9.423766015714314,11.235939434676903,-10.271762819824636
0.05475799999999998,0.0034223749999999996,16.0,1.7732139472330224,-1.033872180567984,0.027166004194238945,-0.0014113266229909707,-0.0009029691421667239,-0.0002779852332232917,0.06735471272361228,1.197757296058932,1.003823820406848,-2.573775131910008,5.115967897352177,1.9401113812733826,-1.7129912810917145,4.561097997605602,5.148952228504292,-1.2466079281666265,-9.618107619006855,9.896389010256204,-10.264920125856468
0.05475799999999998,0.0034223749999999996,16.0,1.7547907615996101,-1.014792586275191,0.02547284063422323,-0.001204027735762472,-0.0009519089637214627,-0.0002512453912483069,0.06724894426761582,1.207745717526644,1.0463360589914645,-2.5469404621861083,5.172079391565647,2.364905758399075,-1.5232496155660056,4.6596683689778,5.0975112689660556,-0.6223286788368378,-9.828047170667116,8.569554360276422,-10.269590660531719
0.05475799999999998,0.0034223749999999996,16.0,1.7355506407368106,-0.9949143464347213,0.02393600667579466,-0.0009857217118524504,-0.0009795379412000094,-0.00022591937863506963,0.06715209385115732,1.2175543921244738,1.0860172648432809,-2.514149256811506,5.213466562372444,2.7572314522676744,-1.2370489643452376,4.806574110001087,5.07015511461992,-0.07730247002821439,-10.042533544143994,7.266125368383576,-10.28362167699237
0.05475799999999998,0.0034223749999999996,16.0,1.7154930192525184,-0.974234060783359,0.022599496395770097,-0.000763695879884568,-0.0009772659514201147,-0.00020083720184564313,0.06707433121678709,1.2277420076515162,1.1231126478839186,-2.477784471345171,5.244385029962096,3.113666270714106,-0.8858520254395823,4.973505353606757,5.059548265263319,0.45236253223817946,-10.249574941723619,5.990020180680344,-10.30393329522541
0.05475799999999998,0.0034223749999999996,16.0,1.6946129831765293,-0.9527519291352363,0.021504067912430633,-0.0005502934408933574,-0.0009400615336319807,-0.00017536279540946158,0.06702710556686804,1.2383108907738383,1.157653178626633,-2.4388280381057954,5.269783134898903,3.4347766487754767,-0.4990685374661588,5.140324444649068,5.05837470857773,0.999052127401658,-10.437031301641484,4.743034132531363,-10.328157843476623
0.05475799999999998,0.0034223749999999996,16.0,1.6729039721868757,-0.9304710344565021,0.020676742023800126,-0.00036094872322423114,-0.0008699056230460989,-0.00014980308054208597,0.06701812055650022,1.2489446596040616,1.1893909203272504,-2.3972796504594225,5.2938160919628166,3.7230770196442364,-0.10047773956756648,5.294677006063197,5.061478929196951,1.5680595018353378,-10.593580460282782,3.528684359480046,-10.35529502115976
0.05475799999999998,0.0034223749999999996,16.0,1.650359684040623,-0.9073958615216716,0.02012465370211313,-0.00020884336843894117,-0.0007780119154284685,-0.00012549645019829868,0.06704564323499579,1.259236459082253,1.217878296532456,-2.352644555626009,5.319338631156298,3.981531936859609,0.2924607714243851,5.430093240125217,5.066317342888779,2.1453885023096344,-10.70975953408964,2.354619430594662,-10.385655974045077
0.05475799999999998,0.0034223749999999996,16.0,1.6269750939052618,-0.8835306077313965,0.019833914776520974,-9.853397404640411e-5,-0.000680274715882194,-0.00010399258701682839,0.06709810426382637,1.2688476476105297,1.2426213903524252,-2.304379630377024,5.347958176433439,4.212725894094623,0.6681602521689441,5.544058536972867,5.072376310701279,2.7059320484426994,-10.779302238077586,1.2333272824156063,-10.42033448713469
0.05475799999999998,0.0034223749999999996,16.0,1.6027467129846205,-0.8588778380766053,0.019773007486120635,-2.5338353934181747e-5,-0.0005904357604009521,-8.626554043056537e-5,0.0671604044671471,1.277577900348221,1.263235120490424,-2.2522302165571495,5.380252503161537,4.418598236231881,1.0199719313784086,5.636524904982924,5.080130010484965,3.2216102997241807,-10.800264058834527,0.18085122895004527,-10.460382513646513
