t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.082137,0.0034223749999999996,24.0,0.8781450209374245,-0.29784759655010196,0.015416343870739894,0.0002551426637936867,-0.00012375937778047027,6.797365735683683e-5,0.06830321672354968,0.4815571343102353,0.18996502471903715,-1.0367570392319103,1.5386970213852282,0.9126226625786052,-0.3840678998992001,0.9502191239424758,0.11297337467649694,0.39426732407752224,-3.4024707077771352,-2.3356077862862494,-1.6516703960617274
0.082137,0.0034223749999999996,24.0,0.8377101018718663,-0.2578168898228862,0.015434934947839292,0.00040181887764343207,-0.00015034221393182186,0.00011052722129436773,0.06828533937331732,0.454843562624521,0.15760021468853927,-1.0017235055161504,1.4761833108819753,0.8613129573247483,-0.435867259736874,0.769499151901014,0.07250163567258969,0.5310740244033761,-3.223131910648993,-2.473150836227453,-1.548684946554573
0.082137,0.0034223749999999996,24.0,0.7964035950590438,-0.2169601873318687,0.015483946123375286,0.0005786079518637915,-0.00014475103388183967,0.00017046945377565103,0.0682669593063867,0.4216420488574042,0.1243762752977443,-0.9546122849223316,1.405958500413142,0.8096709501879927,-0.5481288396419005,0.5376624287783026,0.013089932117800906,0.7612072371457129,-2.9852669418888986,-2.5455992061893116,-1.4190484325309434
0.082137,0.0034223749999999996,24.0,0.7542147724416968,-0.1752790779018619,0.015579955216005506,0.000776838137605416,-9.773894170373114e-5,0.00025111578943424096,0.06824943020130234,0.37977513000895347,0.08973790733626481,-0.8890701758588175,1.3192823162823408,0.7369060618888051,-0.7223423189487662,0.24901316375783047,-0.06614804342634806,1.0436406976902448,-2.6560608302447344,-2.478997682073349,-1.2531342728559898
0.082137,0.0034223749999999996,24.0,0.7111407553198036,-0.1327664775878716,0.0157139480510944,0.00097941094771287,5.466808143500644e-6,0.0003483337574818197,0.06823225039508686,0.32821192451103215,0.05476874945632254,-0.8009621461012705,1.1931426050838738,0.609154000431465,-0.9395366934481072,-0.059737822390426645,-0.14280131349002947,1.2978509160627563,-2.2200367600538478,-2.1849026823566775,-1.0503412915938435
0.082137,0.0034223749999999996,24.0,0.6672123015023725,-0.08939618771172375,0.01579643733620136,0.0011138189037581954,0.00018280677094909133,0.00042850594339192695,0.06821271256465279,0.27085813256097835,0.024179187414206393,-0.6946406921182313,0.9893308141265625,0.3978431465926379,-1.0663640076108756,-0.26728255659284794,-0.1570618132976865,1.3286595492319697,-1.7106610902101314,-1.6113237084521388,-0.8322690008288779
0.082137,0.0034223749999999996,24.0,0.6225126615597522,-0.04513031478300749,0.015595330082897063,0.0009291657869653238,0.0004198627375453026,0.000380185656591888,0.06819141029843491,0.21993558743037217,0.005865264123685255,-0.5939122542106333,0.7052045665915844,0.14736199867848226,-0.9143933414802856,-0.22317128548066084,-0.06210131755507427,0.9007359870182275,-1.2376128781179505,-0.8647001629152501,-0.6431032490365094
0.082137,0.0034223749999999996,24.0,0.5771162786214165,2.3422093056205452e-5,0.014950229495592954,-2.032574847139034e-5,2.3465474871711703e-5,-1.2033078909566882e-5,0.06816750110827009,0.18918179372187255,0.002761996152753834,-0.5318629808262564,0.45057074541950953,0.009856417917187046,-0.6234615915273582,0.008708587690513074,0.04989372466941809,0.19089027027342578,-0.8717409569288938,-0.2480979392927896,-0.5004644700889262
0.082137,0.0034223749999999996,24.0,0.622516939542137,0.04518885616963417,0.015720018329710178,-0.0005722614613969425,0.0005481103572609635,-0.0004278960823654951,0.0681741787372331,0.2203753008665974,0.00022041264066017028,-0.5717399935433425,0.6945078452844063,-0.10367113861929365,-0.7945435545175277,0.23442535848767565,-0.07572139759461641,-0.4522444768342328,-1.182018280572645,0.12806011276097018,-0.6187864476897885
0.082137,0.0034223749999999996,24.0,0.6672167049809891,0.08946736001996144,0.016096255611648902,-0.0010089017183728952,0.0003303840212015687,-0.0005722783466258782,0.06818749632226932,0.270930105550573,-0.016686976663279042,-0.6457013244931067,0.9664014838830509,-0.30454753609318086,-0.920566440321173,0.2720826157355848,-0.20298992454235182,-0.8864999547231585,-1.57149369823826,0.6345069916376268,-0.763411559340699
0.082137,0.0034223749999999996,24.0,0.7111454925002386,0.13284440046725723,0.016147315450296428,-0.0010501948445602897,3.483518944070484e-5,-0.000457921958562096,0.0682121988753225,0.3276663966677748,-0.045509673062562345,-0.7313922031535678,1.1729268926159189,-0.4872141282458661,-0.8755714943180575,0.06785426772520313,-0.2307791710740548,-1.019808482807443,-2.0272015496221694,1.1343558563896063,-0.9421477215418644
0.082137,0.0034223749999999996,24.0,0.7542250016847486,0.1753514004591984,0.016042963711137764,-0.0008469764671139954,-0.00012637355314123027,-0.0002934678563800382,0.06824027277590532,0.37932829611627156,-0.0798331723942185,-0.8124365547671237,1.3216151092841997,-0.6286242563100204,-0.745693473875263,-0.2389503616261136,-0.18200056263884742,-1.0140141446358852,-2.496115227375489,1.571949374715561,-1.139614546645358
0.082137,0.0034223749999999996,24.0,0.796423399761082,0.21701631367684268,0.015895902245780132,-0.0006042588513478857,-0.00017064157635600027,-0.00017810982743662106,0.06826432721285439,0.42239845178607927,-0.11573062217544786,-0.8830470825173046,1.4329084893750248,-0.7390790672075478,-0.5868637723963035,-0.5327065947717253,-0.10539788237425045,-0.9483147783447492,-2.9181491250662486,1.904516695279616,-1.3275106070007745
0.082137,0.0034223749999999996,24.0,0.8377387803548316,0.25785315492806277,0.015765302445667435,-0.00039504993783859256,-0.00015371633622315495,-0.00010582859100644398,0.0682842421211467,0.45722894798299,-0.15139949709760822,-0.9416036414655247,1.5129289322842185,-0.8216084652965263,-0.44136881705283104,-0.7761898563632379,-0.02793683226488815,-0.8468406140979383,-3.245197569785506,2.0888097637666188,-1.4849921000193322
0.082137,0.0034223749999999996,24.0,0.8781788899106756,0.2978663344027697,0.015665117600366298,-0.0002311364363925534,-0.00010960771118358144,-5.9148191173354894e-5,0.06830085889827313,0.4851742413938021,-0.18618818951506597,-0.9895164844628522,1.5728898199669739,-0.8883349542648205,-0.3481642055089693,-0.9683162042160953,0.037657724090708035,-0.7482226328259435,-3.479799986815354,2.138673993965946,-1.6105475440576806
0.082137,0.0034223749999999996,24.0,0.9177526445479097,0.3370547205444624,0.015584301714102172,-0.00010438598588847565,-5.636199145158062e-5,-2.6362100269142567e-5,0.068315459424292,0.5077983137425247,-0.22036541909305452,-1.0305748598629396,1.6225802097305488,-0.9539803518001231,-0.31927748441942966,-1.1205670248433888,0.09079620730204702,-0.6885934816541472,-3.65792882591574,2.106251538238284,-1.7133764170325958
0.082137,0.0034223749999999996,24.0,0.9564663326057292,0.3754162435835783,0.015502637728160688,-3.501931172562457e-6,-2.0550506210593515e-6,-8.842695026982483e-7,0.06832958518144575,0.5263098164153911,-0.25441317860973445,-1.0694346032028006,1.6648627504624653,-1.0226290791149844,-0.3471961125504147,-1.2484210504668158,0.13925093090656643,-0.686603019528426,-3.8265752829922492,2.042324998980686,-1.8041136813690326
0.082137,0.0034223749999999996,24.0,0.9943232522062382,0.41295099760462134,0.015400449467337396,3.3775974571304735e-5,-4.759672366124296e-5,2.9983319682492074e-5,0.06823995831206162,0.5413112959177323,-0.28836431528692713,-1.109838871939018,1.698421474374902,-1.088696517228878,-0.40672421899028033,-1.3647827449734327,0.19297444110604103,-0.7279595604759999,-4.025247674820999,1.9819407115626742,-1.891395915480942
0.082137,0.0034223749999999996,24.0,1.0313246402548786,0.4496622506017407,0.015269087364240154,7.010725760236914e-5,-9.653643638523669e-5,6.0128724297398294e-5,0.06824861402434781,0.5528987023322649,-0.3216118902016883,-1.153137221587273,1.7218711321450082,-1.1430871266838858,-0.46661340729594597,-1.4760275144945996,0.2572824067333862,-0.7802023291238487,-4.275609688210579,1.9383880816769132,-1.9791535388783963
0.082137,0.0034223749999999996,24.0,1.0674716237745059,0.4855547654492684,0.015110365079281199,0.0001078577951551077,-0.00014471165344583168,8.921216238132522e-5,0.06825973063244938,0.5611128378016795,-0.35330359766495384,-1.1990512642743347,1.7377540641459388,-1.1825990058766385,-0.5414930703678905,-1.5789602575639232,0.32915691610275616,-0.8078301015724808,-4.554479887835087,1.8908982691487266,-2.0669109802486965
0.082137,0.0034223749999999996,24.0,1.1027666516766483,0.520632520256357,0.014929822764204247,0.00014868078364104856,-0.00019254704732025158,0.00011728682193043067,0.0682727603812044,0.5662818587070613,-0.38278847991144466,-1.2470821606226523,1.7502684912536801,-1.2075805134431599,-0.6541073268856874,-1.668940025338896,0.40225046245805685,-0.7866332855345536,-4.831567671948144,1.8126682612418459,-2.1525189537117395
0.082137,0.0034223749999999996,24.0,1.1372131532628287,0.5548979902085588,0.014734680305286997,0.00019499964130605013,-0.00024017161691669,0.00014442288872555773,0.06828714740958712,0.5689154303781838,-0.40965597797711195,-1.2964616160778282,1.76192406023328,-1.2177529041256925,-0.8014188531600868,-1.7456172004123918,0.47197853516829263,-0.7026994680899111,-5.094405058284622,1.6891814129970837,-2.23390259540157
0.082137,0.0034223749999999996,24.0,1.1708146335382104,0.5883523398335248,0.01453424641112747,0.000249345516502412,-0.00028679504769489703,0.00017058583327231718,0.06830240718902406,0.5695017064482703,-0.4336373196545725,-1.3457871466526061,1.7740192016044067,-1.2130010378650662,-0.9671025211656943,-1.810983690391355,0.5352521814740462,-0.5527513656602248,-5.3422153642486645,1.5152790154419742,-2.309271383078448
0.082137,0.0034223749999999996,24.0,1.2035742141860415,0.6209956238916805,0.014339011264024515,0.00031376792814246334,-0.00033051573437358275,0.00019559476951534223,0.06831814639298109,0.5684570118926828,-0.4545970911846077,-1.3932885818783822,1.7874241139619003,-1.194392972465867,-1.1389125153176634,-1.8667985627893293,0.5895817871722483,-0.3409989075302611,-5.573882171609853,1.2878554243894207,-2.377005901134142
0.082137,0.0034223749999999996,24.0,1.2354944975882585,0.6528270148757847,0.014159270564040427,0.00038924275525139857,-0.00036854649483561083,0.00021916659673665713,0.06833402583178405,0.5661386135723618,-0.47253676209131423,-1.437230795980977,1.8024795929262554,-1.1634788348576677,-1.310573494361457,-1.9141959372129447,0.6332448925525297,-0.0747340630345531,-5.785102602387575,1.004010515842511,-2.4357244854787843
0.082137,0.0034223749999999996,24.0,1.26657755372182,0.6838451090958918,0.014004285416118478,0.0004751670698182788,-0.00039789622395978086,0.00024100671220185933,0.0683496951915556,0.562852643507408,-0.48756306807764455,-1.4761254731961815,1.8190717122655409,-1.1215089051746783,-1.4788478809048125,-1.9538998186777616,0.6653369450279366,0.23765165621134832,-5.970142432794133,0.6616839263128568,-2.484408657293482
0.082137,0.0034223749999999996,24.0,1.2968249776969185,0.714048220040724,0.013882077752514557,0.0005693311104757405,-0.0004163684072868755,0.0002609547384228876,0.06836476179908124,0.5588586844429203,-0.4998457076439539,-1.5087834214155578,1.8370464490571101,-1.0691366496033612,-1.6422899356655347,-1.9863975148371182,0.685484184656959,0.5874315235427066,-6.123443266707457,0.26005362416095185,-2.522530633714076
0.082137,0.0034223749999999996,24.0,1.3262383810215914,0.7434346854522587,0.013797466404572413,0.0006684756821666054,-0.00042346654560608164,0.00027910358622626436,0.06837875420297966,0.5544077848832903,-0.5095837917802049,-1.5344303993694688,1.856261794815204,-1.0064664968882753,-1.7978040354696347,-2.0118258575737786,0.6935717576185988,0.964033666227079,-6.2407598379156575,-0.2006069512629983,-2.549833552433807
0.082137,0.0034223749999999996,24.0,1.354818095493818,0.7720026368793129,0.013760146815941447,0.0007694955825624548,-0.0004206628236166168,0.00029591662761745623,0.06839131059801182,0.5496899326303288,-0.5169883210140667,-1.5525676563886475,1.8771793845480724,-0.9331641359684028,-1.9451488693168664,-2.0303505729458404,0.6893063773954763,1.3573458010724218,-6.3191639500053425,-0.7189220208900579,-2.566485761943555
0.082137,0.0034223749999999996,24.0,1.3825654897600288,0.79975059957076,0.01377299720839301,0.0008705736709089341,-0.00041081553662511915,0.00031218804435961556,0.06840201873137028,0.5449379748104222,-0.5222767897076949,-1.5630730304154787,1.9008591713239797,-0.8486411247717389,-2.083942499665456,-2.0422998766756852,0.672335232996776,1.7559016567756012,-6.357390101456523,-1.2929250702848976,-2.573194404320751
0.082137,0.0034223749999999996,24.0,1.4094815344568967,0.8266771126712921,0.013840903502402007,0.0009715764082982817,-0.00039714737720179403,0.0003288638873691394,0.06841055282646741,0.5403754013711389,-0.5256710173671829,-1.5661894663319977,1.9288495970702682,-0.7521521976382317,-2.2152452576430175,-2.048346781907761,0.6421433323074527,2.148435636970601,-6.355900020320287,-1.92032341604289,-2.5709929293777174
0.082137,0.0034223749999999996,24.0,1.4355672180509147,0.8527808298881122,0.01396914912836443,0.0010737266511299498,-0.000382311371040234,0.0003468536391793379,0.06841664870289174,0.5362243541301942,-0.5273988776778119,-1.5624993846945125,1.9630911227606849,-0.6428063039990076,-2.3419376827577145,-2.049767940232424,0.5982079567534337,2.5254365508354173,-6.31671005996027,-2.599073616639808,-2.5612990795141237
0.082137,0.0034223749999999996,24.0,1.4608235012506359,0.8780605378529465,0.014164223584201451,0.0011795395463892278,-0.0003681912311332402,0.0003671081137433328,0.06842011087233359,0.5326889614033058,-0.5276944521535502,-1.5528667848856335,2.005680790413938,-0.5195263056631029,-2.4687685874310628,-2.048531046552672,0.5401267817090446,2.880811118511654,-6.243059011442563,-3.32792218908814,-2.545807572122979
0.082137,0.0034223749999999996,24.0,1.4852512241225297,0.9025152009581001,0.014434544956626537,0.001290494633070406,-0.00035532616917738217,0.00039005149729291993,0.06842084241046709,0.5299339751210037,-0.5267982462931831,-1.5383425744496007,2.0586114009524117,-0.3809400869012049,-2.6019285124902822,-2.047281069096388,0.4676843035388,3.2131606426424546,-6.139005434085404,-4.106994593648129,-2.5262957044912158
0.082137,0.0034223749999999996,24.0,1.5088509983226062,0.9261440262848554,0.014790594346257615,0.0014085458526484817,-0.00034377412966922504,0.00041621663582980787,0.06841889931281575,0.5280669560133235,-0.524958259373683,-1.5200493300042406,2.1235563527006573,-0.2253667569423054,-2.7484190813454323,-2.0491320684851533,0.38082820812084306,3.5258144767886157,-6.0089269946789745,-4.937921851811372,-2.5043845608214985
0.082137,0.0034223749999999996,24.0,1.5316231218541347,0.9489465377531494,0.015243958272829266,0.0015349731511146566,-0.00033294935172834884,0.0004459783090502178,0.06841456108812832,0.5271309587950621,-0.5224297212795086,-1.4990702148059487,2.2017456508959627,-0.05075918097218122,-2.91529127447573,-2.057482175865748,0.2795833464955286,3.826008990271879,-5.857190074571128,-5.823888951442919,-2.481328997391488
0.082137,0.0034223749999999996,24.0,1.5535675426540019,0.9709226537449368,0.015805122191233673,0.0016704039941412238,-0.0003218302395994836,0.00047962091702301427,0.068408380759385,0.527109053768853,-0.519467013239022,-1.476362613901279,2.2939119113451625,0.14538048761798328,-3.1089667372137,-2.075879118938598,0.16399372074973145,4.1233894902012125,-5.687978852975852,-6.769384606040476,-2.4579056320948984
0.082137,0.0034223749999999996,24.0,1.5746838706418405,0.9920727703915772,0.016480450575443475,0.0018147904307953733,-0.0003091286088446357,0.0005173590079769064,0.0684011787563133,0.5279337314275744,-0.5162985976586489,-1.4527004053081982,2.4001957357367414,0.36625104989812535,-3.334479951126501,-2.1080857461231695,0.03423480983418431,4.428681846639895,-5.505336408495597,-7.779807798677778,-2.4344305455709265
0.082137,0.0034223749999999996,24.0,1.5949714057126065,1.0123978543782854,0.01726931972607461,0.001967405020794423,-0.00029348748039592805,0.0005593468110013772,0.06839396319585586,0.5294863542396905,-0.5130769679258012,-1.4286256249987392,2.5198133637786317,0.6162719679406907,-3.5942319590571183,-2.1584898291987202,-0.10892749841462412,4.753423431877458,-5.313366114288395,-8.860972052690192,-2.410885865364005
0.082137,0.0034223749999999996,24.0,1.6144291227843375,1.0318995450736892,0.018162530673154695,0.0021268627509495935,-0.00027372262536647535,0.0006056906826994607,0.0683877905268845,0.5315670306993703,-0.509800790784199,-1.404368265646093,2.650244297298133,0.9018856057247376,-3.8856677389300027,-2.2330325868724317,-0.2631487022088375,5.111580313854148,-5.1164770080665765,-10.018434915914117,-2.3870955950892943
