t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2121872500000002,0.0034223749999999996,62.0,1.954045581088837,1.22551709592617,0.12609674031582818,0.005779276171500175,3.084611083509992e-5,0.002551107874016517,0.06835282732005947,-0.20232277513173375,-0.42263945572882317,0.9414158326203805,-0.6813944248882264,15.920197062978108,1.2864328745054499,-12.109507899778633,2.8638271231854624,26.444817786101765,0.9993280471431658,-35.7969737022416,-2.1824326982972306
0.2121872500000002,0.0034223749999999996,62.0,1.9586661358703858,1.2320738498023096,0.12996140948167517,0.0064308032984315725,1.282231380882249e-5,0.0028694782422300997,0.06836835378960532,-0.28103413567433166,-0.4676267850923723,1.1116813470383367,-0.7285057658024242,15.661952124991146,1.445043808713271,-11.698750822387035,3.0867959705789945,25.381569281604683,0.9961724123142474,-34.94837050289399,-2.3582902047765666
0.2121872500000002,0.0034223749999999996,62.0,1.9626891056184894,1.2378080976423127,0.13321092965659742,0.00786845073908877,-5.9106594046195315e-6,0.0035414903378059286,0.06838044709704465,-0.34770442104404736,-0.4997959432625001,1.254665552252059,-0.7642951555661026,15.36051200483976,1.5711831112837513,-11.197368395816252,3.2817720157116868,24.15027929244993,1.0034622263002966,-34.068192559064094,-2.5174768601455764
0.2121872500000002,0.0034223749999999996,62.0,1.9661161746050877,1.2426996025867356,0.135862694735332,0.014673043306840806,-4.704165197570115e-5,0.006648217839458979,0.0683900496256563,-0.4027942624609352,-0.5211848416034318,1.3723735377725075,-0.7943084457781138,14.904354058959505,1.6880709339870958,-10.525009094726494,3.4471298261807135,22.575656309548137,1.0093927064622035,-32.91043976761459,-2.6528213804026013
0.2121872500000002,0.0034223749999999996,62.0,1.936218652659394,-1.244749902615607,0.11754922147778885,-0.01469925038565879,-2.2350155372954358e-5,-0.006664335182625251,0.06838899426884436,-0.4217234662891563,0.35003568717597544,1.416005755391605,-0.6533034714332933,-14.988742616074465,1.2595025232247068,10.228727142569042,2.405072643434792,-21.794270922210735,0.8850465880594272,33.09804324003254,-1.7517691720015018
0.2121872500000002,0.0034223749999999996,62.0,1.9326129813736417,-1.2398074403050288,0.11531130995810353,-0.007882900835813072,8.417352121930967e-6,-0.0035484187086103998,0.06838001608237503,-0.36748319160666865,0.3407169647458853,1.3000472437170354,-0.6304431779588442,-15.422795425508369,1.1754295340300291,10.901982781812162,2.304405170210288,-23.38293454839336,0.8980380471957754,34.22598787175865,-1.6739619922514404
0.2121872500000002,0.0034223749999999996,62.0,1.9283721945402845,-1.2339912841617582,0.11256846548892904,-0.006443059306713325,2.718690606936607e-5,-0.002873441442135718,0.0683685779843419,-0.3012209851476543,0.32429193890801494,1.1573019254911991,-0.594875710288833,-15.694130089783643,1.0556523741838204,11.402527129679386,2.16708326396513,-24.621537848572753,0.9151397318172849,35.05250370505121,-1.5722075536762972
0.2121872500000002,0.0034223749999999996,62.0,1.9234931227211782,-1.2273147744995816,0.10930924365963189,-0.00579081570977038,4.706503405023344e-5,-0.0025526193808444054,0.06835408235709575,-0.222683068498532,0.2993319820016346,0.9866149489078138,-0.5444780856857188,-15.916260224742151,0.8964893603707256,11.81379742941703,1.995735321782896,-25.697552466228576,0.9392910820867025,35.83762895133588,-1.4512572360971752
0.2121872500000002,0.0034223749999999996,62.0,1.9179630745169411,-1.2197909958953288,0.10553829961319192,-0.005404352416564766,6.953671074421341e-5,-0.0023484474451185905,0.0683362186658022,-0.13221366196017287,0.26504263931053956,0.7879999755989436,-0.47780645618278694,-16.075748892033207,0.695218009739356,12.088771713359735,1.7982764519515035,-26.510933505507822,0.9758046827337763,36.56172652670437,-1.3204699957687183
0.2121872500000002,0.0034223749999999996,62.0,1.9117518023751014,-1.2114253567414697,0.1012983989016363,-0.0051362800351842175,9.576830210915289e-5,-0.0021930104080807858,0.06831417012127165,-0.030896625582600923,0.22238879519244548,0.5629872694457569,-0.39392523993041517,-16.144074200306363,0.4505108293143142,12.166135685716492,1.5877724052820184,-26.92856639237365,1.0309130884401587,37.17068821761189,-1.1938471653516012
0.2121872500000002,0.0034223749999999996,62.0,1.904809735452807,-1.202216378753119,0.09667091919087914,-0.004927828187282558,0.0001259758881584542,-0.0020593310996476506,0.06828716092456706,0.07922107364624097,0.17432127171190992,0.3151775679426806,-0.2914512188863748,-16.088467690812575,0.160287083555004,11.98581505645824,1.3768382100784733,-26.817511293544896,1.1092769360232588,37.59876760847499,-1.085386991192098
0.2121872500000002,0.0034223749999999996,62.0,1.897071601188904,-1.1921576693117184,0.09177171073386244,-0.0047508115255104795,0.00016179059619950495,-0.0019343436065041332,0.0682544094339346,0.19492695704443375,0.1255618264960566,0.050811690065293014,-0.1655152398887733,-15.880647281906183,-0.18961009722656916,11.502323383103555,1.1679255971640858,-26.077171553793313,1.2148556501725727,37.78055059608581,-1.0024103572753122
0.2121872500000002,0.0034223749999999996,62.0,1.8884561820114971,-1.1812399374842106,0.08675196432648598,-0.004590269736524614,0.00020150538935587934,-0.001810858224773595,0.0682152724681262,0.31201700671297466,0.08244054000667224,-0.22163560652799089,-0.014725760292152584,-15.490491238215347,-0.5927413039488189,10.691788089974628,0.9566357624457793,-24.638328569816995,1.332669444935295,37.65566162687039,-0.94191000215363
0.2121872500000002,0.0034223749999999996,62.0,1.8788785531175147,-1.169460890740062,0.08177415325793488,-0.0044366485960571755,0.0002457925301265658,-0.0016848602054418877,0.06816960650771924,0.4255151431686755,0.051142496703054964,-0.49143494892392126,0.17141216960441819,-14.89247023997557,-1.0839976695010534,9.562175491798543,0.714330062081397,-22.506329233233416,1.4539597383103042,37.17239099104603,-0.885742231685813
0.2121872500000002,0.0034223749999999996,62.0,1.8682573186777847,-1.1568303266186828,0.07699823227954566,-0.004283548378010908,0.00029173163023064636,-0.0015554964563515013,0.06811773732669814,0.5288159325605305,0.03650012572873139,-0.7440591087177696,0.3901719267238329,-14.102810017243756,-1.638139513104284,8.180949719619564,0.4159052501295769,-19.819781089509206,1.5542849889906905,36.32606161649829,-0.806077176853411
0.2121872500000002,0.0034223749999999996,62.0,1.8565324672419135,-1.1433763827740147,0.07254349690670718,-0.004126716931054618,0.0003362111876073372,-0.0014233532228407103,0.06806166538626872,0.6166593871466041,0.03994321711529267,-0.9675505071969439,0.6465895670064761,-13.126102199921707,-2.2742639202214665,6.645670822784409,0.034067145835677035,-16.770942556016927,1.615926499124055,35.10596661508352,-0.6806567128421546
0.2121872500000002,0.0034223749999999996,62.0,1.8436738109305901,-1.129140672350882,0.06847391708036839,-0.0039631549988147835,0.00037451244209305316,-0.0012901924532881998,0.06800514425212424,0.6844500797759439,0.05894522194285816,-1.1510752386406535,0.9298143567971097,-11.992713064199238,-2.9662998277247725,5.085456585944336,-0.42932071964123864,-13.626850666339159,1.6271764305490952,33.53743633697107,-0.5004936371558683
0.2121872500000002,0.0034223749999999996,62.0,1.8296842262500346,-1.1141669287934857,0.06479624447318719,-0.003791328742155574,0.0003998831499351475,-0.0011603845964832434,0.06795224938151694,0.7295768311532315,0.08789804608321551,-1.28800913709318,1.2179986439263741,-10.750147005251295,-3.6632659059985433,3.6329181291177095,-0.9390623162019496,-10.665226459996587,1.5876587401238225,31.670787931511743,-0.2789363277244227
0.2121872500000002,0.0034223749999999996,62.0,1.8145986683115842,-1.098490734169265,0.061462360087522476,-0.0036105717645034522,0.0004074375767907162,-0.0010377598724388053,0.0679078357783553,0.7518893452002152,0.119627934662276,-1.3771336854189817,1.481716278091928,-9.459827547819375,-4.297081294634631,2.395916854654857,-1.4340726517665257,-8.112847959389317,1.50690344319181,29.578237614247,-0.0476436263254037
0.2121872500000002,0.0034223749999999996,62.0,1.7984719219070644,-1.0821264730730105,0.05840261237786959,-0.0034216692719997556,0.00039494974006454916,-0.0009259026208946544,0.06787537813640178,0.7535949189165454,0.1478791482811734,-1.4224412029323497,1.693256199472,-8.187853711572208,-4.804467251002119,1.4403634346039222,-1.8489052174031608,-6.124075011725125,1.4018092740184303,27.361061355713137,0.15564901793115948
0.2121872500000002,0.0034223749999999996,62.0,1.7813658968817738,-1.0650667019084634,0.055550621567723384,-0.0032262634979052483,0.0003656366885509012,-0.0008266134826889176,0.06785624795145351,0.7388116063852005,0.16879260815059355,-1.4323504939962435,1.8312347282394348,-6.992340187240174,-5.135738567744989,0.7649765268120015,-2.1407245831123087,-4.660421871332108,1.2818093326806734,25.073966561287165,0.30948985487287767
0.2121872500000002,0.0034223749999999996,62.0,1.7633333302155794,-1.0472848267274035,0.05288005238857237,-0.0030260045095686634,0.00032290675756720154,-0.000740283172558672,0.06785013070639141,0.7122039890001735,0.18160162351427794,-1.4156338625499574,1.8909692796146884,-5.907453948608983,-5.294225101814165,0.33708286470037807,-2.298242045242294,-3.665004219511114,1.1593659688802067,22.795381514979486,0.407272765627605
0.2121872500000002,0.0034223749999999996,62.0,1.7444231127361305,-1.0287545794469826,0.05038652814350567,-0.002823129130801227,0.00027401836533147395,-0.0006648227693102891,0.06785588452624203,0.6784217211891458,0.18733756068322746,-1.3815954154198695,1.8749419311892765,-4.9676157509066075,-5.260942701244667,0.10333647948884611,-2.3334916842029076,-3.0379873011360097,1.0272283140000782,20.60610817523036,0.4585497530136345
0.2121872500000002,0.0034223749999999996,62.0,1.7246646092111193,-1.0094426849004299,0.048111914247055514,-0.002619652453250402,0.0002268786478489535,-0.0005983097625953519,0.06787095223392059,0.641396185704817,0.18851722778112137,-1.3378783920023338,1.804311952722031,-4.162719742589405,-5.0961660831296385,-0.004448672568664519,-2.2794908861722223,-2.6348013021693815,0.8932758491903015,18.52139705548245,0.4751789334501902
0.2121872500000002,0.0034223749999999996,62.0,1.7040730479525765,-0.9893250746298996,0.04611067310904367,-0.002418407393421969,0.00018657150881288447,-0.000538892488584159,0.06789202131824333,0.6038517022676368,0.18746767054714858,-1.2895515426961688,1.6983903759417356,-3.4805695370480083,-4.844320971835315,-0.03947969719676253,-2.1701820462745305,-2.3539871185245214,0.7624240442350882,16.5604668862207,0.4717916703327939
0.2121872500000002,0.0034223749999999996,62.0,1.6826594740641228,-0.9683873684482422,0.04442561588629214,-0.0022197509605224085,0.00015667957124212325,-0.0004847246082224008,0.06791737305349607,0.5674006154910665,0.18566569291362603,-1.239397322985731,1.5730414277881963,-2.906540074220636,-4.542160708385452,-0.03398961152672669,-2.0317626547553496,-2.14784203239668,0.641580313636756,14.742262897000387,0.45872122696715745
0.2121872500000002,0.0034223749999999996,62.0,1.6604304803429895,-0.9466227777039028,0.043072497574192674,-0.0020252968407426476,0.0001377408219698817,-0.0004347913068899142,0.06794444344456685,0.5331061725526106,0.18391798746607935,-1.1898295804868864,1.4445764113092432,-2.410054387191179,-4.240096417958712,-0.026125454377227464,-1.881806897030319,-1.9300731153694202,0.5457218791545606,13.032590524810319,0.4372304857210805
0.2121872500000002,0.0034223749999999996,62.0,1.6373873672996822,-0.9240290843790693,0.04205163807082613,-0.0018366506246680198,0.00012725920254242566,-0.00038895053234534396,0.06797140454759817,0.5010774252988655,0.18183896344330852,-1.140555243815131,1.3150539591520696,-2.0055244507238426,-3.9223473501729296,-0.005955253150348616,-1.727393470282858,-1.7503954564891018,0.4660122477151625,11.48885897739177,0.4123395111307891
0.2121872500000002,0.0034223749999999996,62.0,1.613529642887682,-0.9006053700707272,0.0413370262307599,-0.0016551609563089517,0.0001240448103562287,-0.00034620511407913496,0.06799588424554194,0.47150454017479865,0.17956104299666498,-1.092429692502915,1.1931439459238191,-1.6605939232631368,-3.617370819790339,0.010259561022477687,-1.5741045698797085,-1.575596447045006,0.4062185072407243,10.072644395148695,0.3809606239558905
0.2121872500000002,0.0034223749999999996,62.0,1.5888570416355874,-0.8763526596840799,0.04088019736655146,-0.0014814898875019182,0.0001250020198139553,-0.0003064789664889315,0.06801668619250592,0.44424204714705773,0.17663804400327496,-1.0454935655494184,1.0796998329932856,-1.3677208742668168,-3.327283979053639,0.02187672058818846,-1.4228436903132027,-1.4098464838773836,0.36485195344795807,8.780162296929186,0.34314385731991626
0.2121872500000002,0.0034223749999999996,62.0,1.56336677501606,-0.8512699652036736,0.040631813222127666,-0.0013159179707150886,0.00012872181840408201,-0.0002689239567125999,0.06803329206501475,0.4190592254784486,0.17286960046264346,-0.9997332295805723,0.9755390034802878,-1.1184789146462484,-3.057823501264797,0.028993998479462796,-1.2725136268914365,-1.2608613461616294,0.3467394519453419,7.603573021956853,0.2969746234111494
0.2121872500000002,0.0034223749999999996,62.0,1.537057874322072,-0.825357502579155,0.0405356113303296,-0.001158687885819513,0.00013124438485534793,-0.00023394248787810858,0.06804571726516224,0.39585701655442046,0.16816296788703844,-0.9553968969277997,0.8804417153421294,-0.9040917895184225,-2.804458275931941,0.029310051517895286,-1.1280042785193243,-1.1084790120086936,0.3352641341302687,6.528581137429149,0.24756256317719433
0.2121872500000002,0.0034223749999999996,62.0,1.5099328104928813,-0.7986070027480078,0.040525163841547536,-0.0010093245759514446,0.00013308416895550673,-0.00020023953455349547,0.06805891159336411,0.37437039522810756,0.16228080118961985,-0.9123872751816544,0.7921408324771771,-0.728869757623113,-2.5539625656388005,0.028516899367505844,-0.9884892909640103,-0.9794201680623014,0.3313335306402997,5.572208784936865,0.1963484584868338
0.2121872500000002,0.0034223749999999996,62.0,1.481978236043265,-0.771028824206577,0.04061495662781178,-0.0008677967424611179,0.00013261784796009604,-0.00016941876694250794,0.06806732736284411,0.3544647543574353,0.15586913794874346,-0.8710856507245828,0.7137699430471335,-0.577338292992868,-2.3227773111417256,0.025292074427374744,-0.8562860271814352,-0.8595989642939111,0.3291523048709994,4.706584526621882,0.14251608413430178
0.2121872500000002,0.0034223749999999996,62.0,1.4531996959898419,-0.7426151045311085,0.04075131513148095,-0.0007330848715397137,0.00012881818058933849,-0.0001403767090529761,0.06807489255854408,0.33587117074328104,0.14889181189384137,-0.8311312208204114,0.6427692840195864,-0.44837730819819827,-2.1056460253983524,0.021494835484629563,-0.7307304154769688,-0.7538920933466182,0.32760683767573834,3.9287645442245767,0.08796113145738216
0.2121872500000002,0.0034223749999999996,62.0,1.4235966070781272,-0.7133636284503235,0.04091215173863745,-0.0006044635233355974,0.00012261380832931062,-0.00011280574615102627,0.06808262050591567,0.31867275801777706,0.14177945516561802,-0.7934417921468304,0.5760762272378569,-0.3296678781647377,-1.8900901331173472,0.00829958733821648,-0.6161665247099359,-0.6271810046337498,0.32052475623027427,3.2041241829170937,0.040090297472079484
0.2121872500000002,0.0034223749999999996,62.0,1.3931667889359995,-0.6832738955797,0.04109005799911318,-0.0004813887312880119,0.00011389319622057077,-8.700664024480823e-5,0.06809162855431572,0.3024417622128237,0.1341388073632861,-0.75701388503632,0.5177447210228558,-0.23323099228074112,-1.7004318478183236,0.0002177965003756499,-0.5088492104399086,-0.5236717942878333,0.31525816248974925,2.5757018419891535,-0.008895510582947325
0.2121872500000002,0.0034223749999999996,62.0,1.3619095076477041,-0.6523457536790868,0.04127589798118512,-0.00036288719154479304,0.00010258736877465176,-6.236181312236522e-5,0.06810358808998213,0.2871552955515639,0.1264300953552101,-0.7218656340949061,0.465967323990261,-0.14681371400587032,-1.5282354695166658,-0.010150076014353845,-0.411939121957629,-0.4203780958268273,0.3097987960286803,2.0092829412767967,-0.054028202032632006
