t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.017111875,0.0034223749999999996,5.0,1.610731352836025,-1.0974227272727273,0.007231790867624131,0.0006398735601948188,-0.0006398735601948188,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.5941534122052272,-1.0808447866419295,0.007231790867624131,0.0007445835960610336,-0.0007445835960610336,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.5767442656375092,-1.0634356400742115,0.007231790867624131,0.0008573413987003103,-0.0008573413987003103,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.5585039131328708,-1.0451952875695731,0.007231790867624131,0.0009775485955415399,-0.0009775485955415399,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.5394323546913125,-1.0261237291280147,0.007231790867624131,0.0011045188976927815,-0.0011045188976927815,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.5195295903128339,-1.0062209647495362,0.007231790867624131,0.0012375189270624665,-0.0012375189270624665,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.4987956199974348,-0.9854869944341371,0.007231790867624131,0.001375812620790943,-0.001375812620790943,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.4772304437451158,-0.9639218181818181,0.007231790867624131,0.0015187099392144075,-0.0015187099392144075,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.4548340615558766,-0.9415254359925787,0.007231790867624131,0.0016656386144264582,-0.0016656386144264746,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.431606473429717,-0.9182978478664192,0.007231790867624131,0.001816492755838958,-0.0018164927558389405,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.407547679366637,-0.8942390538033395,0.007231790867624131,0.001969663993869641,-0.001969663993869632,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.3826576793666372,-0.8693490538033395,0.007231790867624131,0.0021248063552682505,-0.0021248063552682596,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.3569364734297171,-0.8436278478664192,0.007231790867624131,0.002281674731480347,-0.0022816747314803668,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.3303840615558766,-0.8170754359925788,0.007231790867624131,0.00244004327444228,-0.00244004327444227,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.303000443745116,-0.7896918181818181,0.007231790867624131,0.002599718279710204,-0.002599718279710204,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.274785619997435,-0.7614769944341372,0.007231790867624131,0.0027604783428275504,-0.0027604783428275504,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.2457395903128339,-0.7324309647495361,0.007231790867624131,0.0029220410424977187,-0.0029220410424977187,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.2158623546913125,-0.7025537291280147,0.007231790867624131,0.0030840683728987155,-0.0030840683728987155,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.185153913132871,-0.6718452875695733,0.007231790867624131,0.003246138987131436,-0.0032461389871314243,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.1536142656375092,-0.6403056400742115,0.007231790867624131,0.0034076141819541247,-0.0034076141819541247,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.1212434122052273,-0.6079347866419293,0.007231790867624131,0.0035668312084454518,-0.003566831208445476,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.088041352836025,-0.5747327272727272,0.007231790867624131,0.0037244299323423674,-0.0037244299323423674,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.0540080875299025,-0.5406994619666047,0.007231790867624131,0.0038758892005594627,-0.00387588920055945,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.01914361628686,-0.505834990723562,0.007231790867624131,0.004017682674471185,-0.0040176826744711975,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,0.983447939106897,-0.47013931354359917,0.007231790867624131,0.004144712084474614,-0.004144712084474614,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,0.946921055990014,-0.43361243042671616,0.007231790867624131,0.0042503602577500105,-0.0042503602577500105,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,0.9095629669362105,-0.3962543413729129,0.007231790867624131,0.004325885958426836,-0.004325885958426817,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,0.8713736719454871,-0.3580650463821893,0.007231790867624131,0.004359974747592059,-0.0043599747475920785,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,0.8323531710178432,-0.3190445454545454,0.007231790867624131,0.004340599970544876,-0.004340599970544876,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,0.7925014641532792,-0.27919283858998134,0.007231790867624131,0.004262324400774266,-0.004262324400774266,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,0.7518185513517949,-0.23850992578849706,0.007231790867624131,0.004139333991212081,-0.004139333991212081,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,0.7103044326133904,-0.19699580705009268,0.007231790867624131,0.00401080392768891,-0.0040108039276889,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,0.6679591079380657,-0.15465048237476808,0.007231790867624131,0.0039064075455177965,-0.003906407545517786,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,0.6247825773258209,-0.11147395176252317,0.007231790867624131,0.003788006564049736,-0.003788006564049746,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,0.5807748407766559,-0.06746621521335805,0.007231790867624131,0.0035964671538209134,-0.0035964671538209225,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,0.5359358982905705,-0.022627272727272718,0.007231790867624131,0.003381326335353337,-0.003381326335353337,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,0.5359358982905705,0.02262727272727273,0.007231790867624131,0.0,-0.0033200830632183877,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,0.5807748407766559,0.06746621521335806,0.007231790867624131,-0.003371963848895734,-0.003371963848895734,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,0.624782577325821,0.1114739517625232,0.007231790867624131,-0.0033844357459750897,-0.0033844357459750906,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,0.6679591079380659,0.15465048237476808,0.007231790867624131,-0.0034103754181778138,-0.0034103754181778116,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,0.7103044326133906,0.19699580705009279,0.007231790867624131,-0.0035504285983894517,-0.0035504285983894517,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,0.7518185513517949,0.23850992578849722,0.007231790867624131,-0.0038042317615156534,-0.0038042317615156686,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,0.7925014641532792,0.27919283858998145,0.007231790867624131,-0.00407367611880642,-0.0040736761188064135,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,0.8323531710178432,0.3190445454545454,0.007231790867624131,-0.00427636773736527,-0.004276367737365259,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,0.8713736719454869,0.35806504638218917,0.007231790867624131,-0.0043858304982115175,-0.00438583049821153,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,0.9095629669362105,0.39625434137291277,0.007231790867624131,-0.004411361228015846,-0.004411361228015839,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,0.9469210559900139,0.43361243042671616,0.007231790867624131,-0.004373067058906222,-0.004373067058906229,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,0.9834479391068969,0.4701393135435992,0.007231790867624131,-0.004289562866517806,-0.004289562866517813,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.0191436162868597,0.5058349907235621,0.007231790867624131,-0.004175065279593643,-0.004175065279593663,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.0540080875299025,0.5406994619666048,0.007231790867624131,-0.004039820389056266,-0.004039820389056254,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.088041352836025,0.5747327272727272,0.007231790867624131,-0.0038909934106779137,-0.003890993410677888,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.1212434122052273,0.6079347866419293,0.007231790867624131,-0.0037332378687038002,-0.0037332378687038002,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.1536142656375092,0.6403056400742114,0.007231790867624131,-0.003571683069414492,-0.003571683069414504,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.185153913132871,0.6718452875695733,0.007231790867624131,-0.003406149948826696,-0.003406149948826708,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.2158623546913125,0.7025537291280148,0.007231790867624131,-0.0032395680898917234,-0.0032395680898917234,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.2457395903128339,0.7324309647495362,0.007231790867624131,-0.0030725427676774066,-0.0030725427676774066,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.274785619997435,0.7614769944341373,0.007231790867624131,-0.00290561528851914,-0.00290561528851914,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.303000443745116,0.7896918181818181,0.007231790867624131,-0.0027391998455848785,-0.0027391998455848676,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.3303840615558764,0.8170754359925787,0.007231790867624131,-0.0025736495024952727,-0.002573649502495283,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.356936473429717,0.8436278478664192,0.007231790867624131,-0.00240929549212843,-0.00240929549212843,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.3826576793666372,0.8693490538033395,0.007231790867624131,-0.0022464664805611,-0.0022464664805611,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.407547679366637,0.8942390538033393,0.007231790867624131,-0.002085494469475691,-0.002085494469475691,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.431606473429717,0.9182978478664192,0.007231790867624131,-0.001926664331618819,-0.001926664331618819,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.4548340615558766,0.9415254359925788,0.007231790867624131,-0.00177027320478306,-0.0017702732047830516,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.4772304437451158,0.9639218181818181,0.007231790867624131,-0.0016179888806058214,-0.0016179888806058295,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.4987956199974348,0.9854869944341373,0.007231790867624131,-0.001469795579135666,-0.0014697955791356811,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.5195295903128339,1.0062209647495362,0.007231790867624131,-0.0013261848112497612,-0.0013261848112497468,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.5394323546913125,1.0261237291280147,0.007231790867624131,-0.0011877868079942424,-0.0011877868079942424,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.5585039131328708,1.0451952875695731,0.007231790867624131,-0.0010553044066654188,-0.0010553044066654188,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.576744265637509,1.0634356400742113,0.007231790867624131,-0.0009294680341139466,-0.0009294680341139466,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.594153412205227,1.0808447866419293,0.007231790867624131,-0.0008109891659748951,-0.0008109891659748951,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.610731352836025,1.0974227272727273,0.007231790867624131,-0.0007005123939430016,-0.0007005123939430016,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.6264780875299023,1.1131694619666046,0.007231790867624131,-0.0005985717731946163,-0.0005985717731946163,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.6413936162868599,1.128084990723562,0.007231790867624131,-0.0005055565464475541,-0.0005055565464475465,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.6554779391068968,1.142169313543599,0.007231790867624131,-0.0004216888182191103,-0.0004216888182191169,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.668731055990014,1.1554224304267162,0.007231790867624131,-0.0003470134057053489,-0.0003470134057053489,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.6811529669362104,1.1678443413729127,0.007231790867624131,-0.0002813986300585303,-0.0002813986300585303,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.692743671945487,1.179435046382189,0.007231790867624131,-0.00022454617530782224,-0.00022454617530781793,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.7035031710178432,1.1901945454545453,0.007231790867624131,-0.00017600802286408342,-0.00017600802286408342,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.713431464153279,1.2001228385899814,0.007231790867624131,-0.00013520855806051994,-0.00013520855806052297,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.7225285513517947,1.209219925788497,0.007231790867624131,-0.00010146994266113715,-0.00010146994266113715,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.7307944326133902,1.2174858070500925,0.007231790867624131,-7.403809569571584e-5,-7.403809569571584e-5,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017111875,0.0034223749999999996,5.0,1.7382291079380656,1.224920482374768,0.007231790867624131,-5.209625468409696e-5,-5.209625468409696e-5,0.0,0.0684475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
