t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.23614387500000023,0.0034223749999999996,69.0,1.7394802172881731,0.24436467488209368,0.23798824782695813,-0.0006276752475048893,0.00045941600807392915,-0.00032328458869498676,0.06712959068544662,0.3422631121892382,-0.1167786585691289,-0.8859548137413095,0.14775838706678857,-0.4130928393444489,-0.8823300149693548,0.9247886899752432,0.043463764177863795,-1.1430447935980825,1.4026216054440137,1.327390913727034,-0.19122215124465208
0.23614387500000023,0.0034223749999999996,69.0,1.7820633908896042,0.2825354499330274,0.23428397583360483,-0.0004287000870027339,0.00038992431215186354,-0.0002381931804099991,0.0671638107849757,0.37751625440204745,-0.13693253030944588,-0.9641767053620807,0.2176258785739144,-0.32454043378089736,-0.8700907610887121,0.7213720979413247,-0.013597292129155059,-0.8528994943991048,1.1866596773021743,0.9162631376619637,-0.20402858644475869
0.23614387500000023,0.0034223749999999996,69.0,1.8235135633146957,0.3202032964662578,0.23160975056563277,-0.00025597481219738054,0.000320697273642308,-0.00016370622784445886,0.06723940516890958,0.4090295662375725,-0.1529611281306062,-1.0292365782803243,0.27989135797573417,-0.23543139603810556,-0.8557092005129041,0.5372453253338669,-0.08792562644516794,-0.6386609265198149,0.9649826926561254,0.4938147999070869,-0.19196573153056645
0.23614387500000023,0.0034223749999999996,69.0,1.8638708848432353,0.3572331773667704,0.22969148344404816,-0.00010969098804825098,0.00024398189971896453,-9.870671082604249e-5,0.06738554556963042,0.4372574485800413,-0.16657665054046586,-1.0857785917658245,0.33709583034489093,-0.15379941607766748,-0.8489368413181543,0.39321249133789493,-0.1729134587039923,-0.5132717978605859,0.7470709633756497,0.08056015790190973,-0.16418237164089872
0.23614387500000023,0.0034223749999999996,69.0,1.9032144121958887,0.39350228813034666,0.2281052691796284,-1.3889123832590287e-5,0.00015700752392726862,-4.8311038932888074e-5,0.0676288209723503,0.46304623352991403,-0.1792781760501047,-1.1375924388583072,0.38962714165388124,-0.08273399296811314,-0.8342023945266914,0.2944877692319857,-0.26976511960575456,-0.5101765213918034,0.5238827782669371,-0.2947445915878829,-0.11986202204812667
0.23614387500000023,0.0034223749999999996,69.0,1.9416464849155195,0.4289547010357438,0.226522204059577,2.070136399971926e-5,7.281900623028324e-5,-1.62201592997139e-5,0.06782208046381306,0.48776630001384874,-0.19196185711824265,-1.189341525651329,0.4345624564363764,-0.01852168522104606,-0.8255047622457439,0.2463529952222982,-0.37530032335579844,-0.617290405131112,0.3280265912951835,-0.6373347397094207,-0.05926213308057801
0.23614387500000023,0.0034223749999999996,69.0,1.979230554658786,0.4635550389387738,0.22461404997429443,1.4650702865871918e-5,1.9245197766471544e-5,-2.4615459192186966e-6,0.06774318967844378,0.5116511253867719,-0.2043108921110267,-1.2443764281024259,0.4593812040354729,0.04805831178090092,-0.8469355625901248,0.24169505298239782,-0.47012808017880564,-0.7773510579860183,0.19371222933154209,-1.0017111454573446,0.010746876143332362
0.23614387500000023,0.0034223749999999996,69.0,2.0160475669903586,0.49730737381996476,0.2222157297704793,1.5328955851334633e-5,1.0476732037092254e-5,-2.1600582267381953e-8,0.06790532423244157,0.5378424734016383,-0.21612822101676607,-1.3057909670333927,0.4915031475650894,0.12208250226884429,-0.8459552273018625,0.24216319105850298,-0.5721149787124918,-0.9378032993925387,0.07460531602785903,-1.3907271867245088,0.08061183114740222
0.23614387500000023,0.0034223749999999996,69.0,2.0521016491934403,0.5302615501026158,0.21939938979993553,0.00011354899718162811,4.717579425613816e-5,7.461868650913811e-6,0.0677171905407675,0.5640072664915626,-0.2259056270466544,-1.3701877299224312,0.5016651775188175,0.2081944843940884,-0.8467636786055339,0.2644334809230413,-0.6518662254580281,-1.0910806706137433,0.00394952876290619,-1.8233354619509665,0.15020104793921096
0.23614387500000023,0.0034223749999999996,69.0,2.087375960771616,0.5624951212856736,0.21631100808972703,0.0002219042122186086,5.8433469147898604e-5,2.2435522245318982e-5,0.06761423152157744,0.5906295133800161,-0.23235783309004115,-1.4370559643557868,0.5003106473758987,0.31173806619875094,-0.8222856999568842,0.2869853237570317,-0.7109678704250386,-1.2002470573655621,-0.050627766988821654,-2.3120245738973484,0.21065722304913986
0.23614387500000023,0.0034223749999999996,69.0,2.121866113659434,0.5940695708443394,0.21307711990213224,0.0003320996780099373,5.988952324191615e-5,3.998494272855437e-5,0.06755257265556,0.6175206841412841,-0.23416144221603885,-1.5045627472831333,0.4969289276576993,0.4276620230522704,-0.8177188870495566,0.31276417475194884,-0.7455227500113858,-1.2808926530259162,-0.08248286093108055,-2.8822196836670115,0.24859382235368743
0.23614387500000023,0.0034223749999999996,69.0,2.1555693465675336,0.625043668770361,0.20978370106488886,0.0004430203942416269,5.3815761712536035e-5,5.807467988162107e-5,0.06751638278638192,0.6444810674339015,-0.23025084223840497,-1.572089416399971,0.48344890374100846,0.5632489410972399,-0.7612394600559691,0.34638331687136104,-0.7624438524434101,-1.3486122480694387,-0.1270901848000145,-3.4952847797959476,0.27899494870240155
0.23614387500000023,0.0034223749999999996,69.0,2.188511417121719,0.6554785617531785,0.20644040816215098,0.0005536823152604142,4.303148731521273e-5,7.620151058221419e-5,0.06749116879484703,0.6715903118115676,-0.2192961165020167,-1.6381794499210858,0.46639019562880807,0.7120422043697081,-0.688498931314184,0.3843680600354668,-0.7462510435686954,-1.4205692314368805,-0.1737124630616686,-4.15299587278812,0.27986084793988464
0.23614387500000023,0.0034223749999999996,69.0,2.2206925803309217,0.6854498381108999,0.2031035175038672,0.0006702343074588533,2.8040751971765193e-5,9.56518503173261e-5,0.0674727416643452,0.6989307757069863,-0.20016028949804074,-1.7021346299313869,0.44477527733789624,0.8711103740365791,-0.5863082046337216,0.43051570824702884,-0.690441976236846,-1.4903289678828724,-0.22513940625162143,-4.846722826079199,0.24566669889894932
0.23614387500000023,0.0034223749999999996,69.0,2.252133144538464,0.715029537278438,0.19982482710831684,0.0007909605942122888,1.5242189240010288e-5,0.00011888090999824596,0.06745902400260792,0.7259799419449449,-0.16991062577127045,-1.7632719369339045,0.4120133460040389,1.0661507041604765,-0.5060407367288315,0.466854831663013,-0.557387886714113,-1.5459535420268458,-0.2511915958693186,-5.59384788546941,0.14537454071007438
0.23614387500000023,0.0034223749999999996,69.0,2.282859445868007,0.7443141492990359,0.19661116528466005,0.0009184133027735902,-2.8312771031066024e-6,0.0001420334346514885,0.06744834086764055,0.7531308670673196,-0.12809959174317315,-1.821088165322192,0.3739060588582698,1.2692274463126485,-0.3543809258411984,0.520943736235276,-0.3625181234433671,-1.5940398527102988,-0.2681502613060887,-6.375077512922016,-0.011387935414905126
0.23614387500000023,0.0034223749999999996,69.0,2.312880444941963,0.7734180933630258,0.19354587903749332,0.0010523443727150671,-2.0802075007473114e-5,0.00016752292316089677,0.06743963250009766,0.7800984567459525,-0.07206996801364544,-1.8736661476028522,0.3256124960596971,1.4832199221051652,-0.18035376248230173,0.57356038688508,-0.06885526018479007,-1.6218975116577492,-0.2651308555204657,-7.173315894361222,-0.2567572358749059
0.23614387500000023,0.0034223749999999996,69.0,2.342202539257793,0.8024361361591256,0.19072020220931796,0.0011895541370762206,-4.046683170397579e-5,0.00019609127265274754,0.06743307321595803,0.8064510494769217,0.0004325104215181369,-1.9198378398151221,0.26150008543443404,1.7124800707307377,0.032484218476139526,0.6188552227590487,0.3495604448876224,-1.6131798231911179,-0.22453536524036266,-7.969854595633843,-0.6110605303220571
0.23614387500000023,0.0034223749999999996,69.0,2.370810967477518,0.831526874952965,0.18822781878863568,0.001336283989388631,-5.903203340303807e-5,0.00022759854932962064,0.0674299407619227,0.8314484519996409,0.09245884366777632,-1.9566832908445893,0.18818408828527797,1.9369943114733914,0.25592159372597745,0.655586416316641,0.9179972946202335,-1.553623022807865,-0.15038536099889682,-8.770387096131964,-1.1061813829055136
0.23614387500000023,0.0034223749999999996,69.0,2.3986769118281326,0.8608208107207316,0.18626139219697116,0.0014882213576980499,-7.516629327927503e-5,0.0002631598600174631,0.06742773006730884,0.8544282238104843,0.20564795331639935,-1.983328545927452,0.0910355730333165,2.1618427951450587,0.5341381386174764,0.6599817646988143,1.6689169633103957,-1.383838905574319,-0.011028252939803931,-9.51405734747579,-1.7599525363437123
0.23614387500000023,0.0034223749999999996,69.0,2.425762397133564,0.8904500123094304,0.18499265959091893,0.0016482436602875896,-8.84739590598394e-5,0.0003034050161964395,0.06742548473015023,0.8738205383921143,0.34314281411108943,-1.9955396916161283,-0.02670256549696859,2.357495100482398,0.8548484921307284,0.6229751336830316,2.6240901553619227,-1.0853827535607277,0.19728284210387154,-10.143041644055696,-2.5973875898649506
0.23614387500000023,0.0034223749999999996,69.0,2.4519858792076543,0.9205416523440206,0.18466521440280373,0.0018153963746272025,-9.661574913319681e-5,0.00034961596878712133,0.06742751163135302,0.8879942062774155,0.5070547337458985,-1.9896643767609756,-0.1637293358526491,2.4951669472185203,1.2119614129610177,0.5183696990514804,3.799809752580645,-0.592127714106683,0.48812227395856683,-10.579462802021613,-3.636080416727998
0.23614387500000023,0.0034223749999999996,69.0,2.4772711240421694,0.9512719168843994,0.18552491112124753,0.0019877262397937127,-0.00010536711738401579,0.0004072041687862857,0.06743316244052618,0.8931919356845714,0.702115795307588,-1.9564483691262455,-0.34433196753881584,2.5928354582500415,1.6426120462993097,0.3031609021940873,5.193829852096458,0.2136512174903742,0.858939433275259,-10.706316956425356,-4.84949788455764
0.23614387500000023,0.0034223749999999996,69.0,2.5014375512692624,0.982744287432039,0.187908022613348,0.0021632114458582626,-0.000108446470889395,0.00047448474574152523,0.06744420982068679,0.8875457545256871,0.9278191387581485,-1.8932402810384052,-0.5454295500748736,2.565486572425337,2.127068116192855,-0.1199830900374288,6.758229807653305,1.5542244534095828,1.309654994840045,-10.44071476949254,-6.212800257578437
0.23614387500000023,0.0034223749999999996,69.0,2.5242626427675,1.015032053940789,0.19225545607357425,0.00234332507988801,-0.00010343608635832307,0.0005518508303773557,0.06746251286069002,0.8644010632125412,1.1847118634013818,-1.7833853743622108,-0.7360731332462231,2.3519094058015018,2.5796925906860344,-0.8072224012779636,8.319898752850674,3.6044162132230975,1.7978984608514363,-9.6136169240566,-7.5838256196044584
0.23614387500000023,0.0034223749999999996,69.0,2.54544536804084,1.04812364605506,0.1991385982455854,0.002525414804565877,-9.188123158023753e-5,0.0006419094082837299,0.0674894668647037,0.8164925165802568,1.4661774756853587,-1.6099097336576818,-0.9013497150978558,1.9350222499034588,2.9223154874203314,-1.8598715683204998,9.526150816006117,6.604156676388332,2.213586892857624,-8.153540689854378,-8.624801100908277
0.23614387500000023,0.0034223749999999996,69.0,2.5645792971396455,1.0816361494614226,0.2093506679945149,0.002707216215104427,-8.089685757284903e-5,0.0007446499671058361,0.06753081749300385,0.7345610071488418,1.751446456830107,-1.3498538386136434,-0.9490996332035545,1.3699766665175082,2.9964220839387226,-3.344481525567007,9.810683489048543,10.697679286179334,2.3522197936558267,-6.264007081181637,-8.861583855844968
0.23614387500000023,0.0034223749999999996,69.0,2.5811958292189137,1.114578111496518,0.22375549919745297,0.0028850305684994097,-7.364328080098746e-5,0.0008563581702966305,0.06758956610424209,0.6100638360112478,1.9991532858083338,-0.985740778925839,-0.8070381494775088,0.9121555597411801,2.6020481315758035,-5.184713356775453,8.50509106667231,15.610998192874444,1.98451165933187,-4.6137444348520935,-7.698052917194815
0.23614387500000023,0.0034223749999999996,69.0,2.594930691080759,1.1451999737416434,0.24291580105448995,0.003060988520989587,-7.574361962143486e-5,0.0009664492904044614,0.0676635171395421,0.44062587945298937,2.142058723991532,-0.5182753256086666,-0.43237546481139866,0.9459791433753344,1.6573592795070133,-7.066812703596779,5.336428241016328,20.490174282969043,0.9778963720945253,-4.429388937276699,-4.904052776204926
0.23614387500000023,0.0034223749999999996,69.0,2.6056958152354017,1.1711652958819507,0.2665387190974442,0.0032362096606415062,-8.986944519903334e-5,0.0010669814059290662,0.06775214134687592,0.23958574575010036,2.109883206052633,0.007985257231129195,0.1143815787233992,1.8711412543418353,0.3856716034944079,-8.51983809289162,1.0572242477447795,24.092226566024582,-0.4908698619512851,-6.811853156251127,-1.1716058264681806
0.23614387500000023,0.0034223749999999996,69.0,2.6138801961758094,1.1902891906475366,0.29314156000674596,0.003411442030492845,-0.00011258529974001827,0.0011518086857328599,0.06785215480350039,0.03722267464596227,1.866802989218535,0.5059458703542417,0.6301586851024035,3.7152454111595716,-0.6646290533822345,-9.29149038986489,-2.691119522278421,25.919863335453524,-1.9198565901558635,-11.865626259923749,2.060960837176022
0.23614387500000023,0.0034223749999999996,69.0,2.6203099096137024,1.201428322162306,0.32024108913088184,0.0035856035195312233,-0.00013778631237780007,0.0012224113483946056,0.06796168607249027,-0.12930562508257376,1.444968590329712,0.875981113595613,0.9337147946621982,5.97066854736665,-1.0868756441334588,-9.541509903156667,-4.513507599422317,26.601014550293623,-2.8102723678002177,-18.163514992369183,3.5797928047601193
0.23614387500000023,0.0034223749999999996,69.0,2.6259608366378777,1.205012655603926,0.3452481629281715,0.0037564697154917155,-0.000161758812726318,0.0012825961481614432,0.06807741230358116,-0.23340443620277315,0.9355897866141969,1.0570796429436928,0.9728365346706629,8.011074324293652,-0.8621970184880106,-9.688459838948718,-4.33459724902478,27.33618027553605,-3.080298051751566,-23.886127999243204,3.3617607143541095
0.23614387500000023,0.0034223749999999996,69.0,2.6315961499993894,1.2026792392986856,0.3663537811029864,0.0039222246029665345,-0.00018391654170680084,0.0013368276186700642,0.06819720875245915,-0.26957136043603513,0.43985249284318884,1.0480888899569754,0.8299749363276031,9.500626341558394,-0.27833759571123584,-10.017701559590499,-3.1297257151857143,28.778244803833594,-2.9782181996886825,-27.980598166126533,2.2997507788581055
0.23614387500000023,0.0034223749999999996,69.0,2.6376088580482335,1.1964687541486827,0.3828772332837806,0.004083467899675567,-0.0002035188113287066,0.0013880170955668308,0.0683174468464391,-0.248683786626506,0.02707839004586396,0.8906072834304765,0.629092557855692,10.414214011183997,0.32157002372894006,-10.54305923220016,-1.8750696107352187,30.81742430504094,-2.7993998929069606,-30.51094202115587,1.2459770528795286
0.23614387500000023,0.0034223749999999996,69.0,2.644038406792433,1.1881841320281794,0.39508273736275024,0.004241773753442149,-0.000221808580042772,0.0014381005235224466,0.0684333486087224,-0.18834156342837674,-0.27676348898204395,0.6386637210177173,0.4403046528523981,10.929885646113469,0.7877357234831034,-11.123978350725427,-1.0520143938456288,32.94777495863002,-2.7056283986607426,-31.953292419393662,0.6117097409932297
0.23614387500000023,0.0034223749999999996,69.0,2.6506954697033316,1.1791055092259677,0.40379819169261383,0.004400801285603684,-0.00023930442834602849,0.0014878884904499297,0.06854058704389351,-0.10545694311730613,-0.48002036032404527,0.3390908568885626,0.2788995816780181,11.176459920737521,1.0949610765892965,-11.608658152163661,-0.6741914907036735,34.73508768057,-2.7121827198370814,-32.770512383115786,0.39529190902565026
0.23614387500000023,0.0034223749999999996,69.0,2.657284843419084,1.1699999511398282,0.41004789860640384,0.004566592172865536,-0.0002562779774584933,0.0015393742928590966,0.06863591950963553,-0.013105274529675442,-0.6077594575074127,0.024748930098102362,0.15975246940157833,11.301047251942823,1.2681482289839006,-11.914936661562045,-0.5962469712563785,35.91089126511587,-2.7790205968319905,-33.22606787961041,0.43649450185479965
