t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.27721237500000007,0.0034223749999999996,81.0,1.803606231221904,0.7897282986633258,0.10040060059444501,0.0010240041240892452,0.0001316189915911752,0.0001615332371360953,0.06773424935263701,0.5358247785252215,-0.1757829990073741,-1.4294503930997546,0.4883255657195137,1.565332855201606,-1.6948521870533377,0.9267495125817135,-1.4273841442781685,-1.3421141451009602,0.5908099004784758,-7.306509814994867,0.9390585785586502
0.27721237500000007,0.0034223749999999996,81.0,1.831577073406993,0.8165459485881548,0.09963558703134849,0.0011782796552565972,0.00015104193580789773,0.0001876591493828562,0.06769069187440944,0.5756271164604465,-0.16010005736730992,-1.5143056869913596,0.4953930606882674,1.884505879865119,-1.7236879397739884,1.0769868202123485,-1.4596441804000713,-1.493206189880461,0.7048356593542842,-8.509616602297136,0.9642511197118047
0.27721237500000007,0.0034223749999999996,81.0,1.858823229241203,0.8426724916379251,0.09906648394671239,0.0013402947548673064,0.00017620035325819407,0.00021577532518939803,0.067643488089327,0.6184772263337276,-0.1360709009064167,-1.6008981829249154,0.4894848707276094,2.251863711131134,-1.7232720042709746,1.2375350973700474,-1.420195999649988,-1.6406918003606081,0.8547650534359023,-9.83012621634997,0.9307111289223785
0.27721237500000007,0.0034223749999999996,81.0,1.8853494992201552,0.8681344831127369,0.09875436831727545,0.0015099138168950931,0.00020555809898705044,0.00024711047954294673,0.06759220604244856,0.6641414286680893,-0.10194244880286904,-1.687758777543309,0.46930596511928524,2.6665898722899875,-1.6793353805491091,1.4033893828980724,-1.285198120931169,-1.7700864865647052,1.0430027314759192,-11.26492012017942,0.815892155811887
0.27721237500000007,0.0034223749999999996,81.0,1.911159090778309,0.8929535249559365,0.09876876651137399,0.0016869635612533314,0.0002380296883119245,0.00028251309758105226,0.06753685120111369,0.7119720160576553,-0.0557330245935733,-1.7721021109922734,0.4249054213750811,3.141873583073614,-1.5593477596719336,1.5552391835352497,-1.0229665535435095,-1.8451877431357684,1.2670442761817746,-12.810471301671349,0.5980611321684237
0.27721237500000007,0.0034223749999999996,81.0,1.936242719728118,0.9171436573790633,0.099188764762547,0.0018734125445786947,0.00027272487702323215,0.000324792280566607,0.06747765695170194,0.7612443241239198,0.004393390115076733,-1.8514896123746707,0.3570757219212237,3.6866602335195813,-1.385564233961435,1.6689048321644493,-0.5943960709149528,-1.8147861606637763,1.5393940371651318,-14.459196807983677,0.23732034899372975
0.27721237500000007,0.0034223749999999996,81.0,1.9605931930622962,0.9407594262746096,0.1000270646142835,0.002067154158872115,0.000306394217459511,0.00037490383693556523,0.06741996331791508,0.8100424951097979,0.08158333094267874,-1.9209485338382197,0.26016064152493384,4.2706962114504465,-1.1296652625221504,1.7325143101841074,0.032824431244576464,-1.6584070519063228,1.8732957903384888,-16.17740559830938,-0.2929850727695107
0.27721237500000007,0.0034223749999999996,81.0,1.9841734060068403,0.963821733615765,0.10138040558644247,0.0022669973406225143,0.0003359086195492832,0.0004371586278558814,0.06736712587463847,0.8566541073440168,0.17720924933105905,-1.9763811096359478,0.12732031459675583,4.912009424030677,-0.7954823333965519,1.6953458011124478,0.8975645965923601,-1.3001167612149502,2.265120765262082,-17.924561480389762,-1.024884911189117
0.27721237500000007,0.0034223749999999996,81.0,2.0069250304157444,0.9863649563185177,0.10333188615175343,0.00247041950860652,0.000359062342294795,0.0005140924293687923,0.06732430009366745,0.8983309932995869,0.2926835159416779,-2.0124995759796365,-0.04262468202751851,5.59841145850557,-0.3863005325099554,1.5074999918552752,2.0217799024863803,-0.6566772769609127,2.719100186482813,-19.645933689645084,-1.9791552204588645
0.27721237500000007,0.0034223749999999996,81.0,2.0287740252019075,1.0084474012599836,0.10592547576775269,0.0026760718105364864,0.0003731838333051389,0.0006086349894152258,0.06729703150797675,0.9314873652660031,0.42932849451796073,-2.0230373115447797,-0.24918208174850817,6.312016117541513,0.0923588902063821,1.1048808585188652,3.4045881611398476,0.38682984515985963,3.2327166098283318,-21.2723993428071,-3.1554060793913465
0.27721237500000007,0.0034223749999999996,81.0,2.049608932881902,1.030122802831118,0.10925923192104627,0.002880120568153249,0.0003744822297332362,0.0007216026406666122,0.06729109400924477,0.9512463036927349,0.585789745651562,-1.9991928465005597,-0.5045148010266589,7.038602152919932,0.6749212580184547,0.4079215847969052,4.990006748108919,1.9744623845847655,3.771275724703503,-22.722627969117106,-4.485491947082257
0.27721237500000007,0.0034223749999999996,81.0,2.0692831242802745,1.0513912423752612,0.11349369323906412,0.0030793793511871134,0.0003629821896941203,0.0008519531621120288,0.06731124138407504,0.9532634348835701,0.7563817099229858,-1.9339869559538154,-0.774180662414337,7.761373628686194,1.2726489709446065,-0.6466849941516719,6.656484598942277,4.250558137189467,4.301956606805594,-23.9577752779391,-5.882303936527941
0.27721237500000007,0.0034223749999999996,81.0,2.087620797537303,1.0721624259104272,0.11883748972562137,0.0032714346626642665,0.00033609056200068475,0.0009956121647738219,0.067360080707874,0.9319772393113903,0.9286283898625936,-1.817852012944118,-1.0402825534477076,8.44451003663536,1.8587012093306283,-2.0987835648400917,8.191941767098024,7.289525559064239,4.748059896033737,-24.945865263883913,-7.151659213650312
0.27721237500000007,0.0034223749999999996,81.0,2.104440216840261,1.0922096279360631,0.12551320691971043,0.0034548053353546273,0.00029521041971733176,0.001146237480914328,0.06743569605089557,0.8841880330861209,1.0830370335053883,-1.6466921264750898,-1.272474817072397,9.109020027166135,2.377035943023225,-3.9232017423085153,9.35010848809919,11.035274493818566,5.004140388513982,-25.757863797507227,-8.077633671026788
0.27721237500000007,0.0034223749999999996,81.0,2.1195884267059575,1.1111582500607338,0.13369599838087656,0.003629083114517177,0.0002433838118973376,0.0012962252671560167,0.06753149952005395,0.8096858987884004,1.1948303284860804,-1.4233756646000666,-1.435612965604557,9.789105322411277,2.7631497700083854,-6.006019128769157,9.925902796463287,15.253634436712296,4.992709792616649,-26.548053073485242,-8.490289830858751
0.27721237500000007,0.0034223749999999996,81.0,2.1329785128935566,1.128521776947366,0.14343993623829088,0.0037972974808870375,0.0001864387545864031,0.0014403645525467414,0.06764059114242149,0.7130639577366754,1.238843576297614,-1.1611716577938829,-1.5089867270117567,10.535702317236295,2.981491711836876,-8.160048653646927,9.855390334444031,19.565739649250784,4.6935331682405526,-27.505737211093745,-8.346403607432295
0.27721237500000007,0.0034223749999999996,81.0,2.1446250419762887,1.1438400449528885,0.1545975913769117,0.003959932050177154,0.00013005107450745062,0.0015745767322092403,0.06775355326948444,0.6031465898577216,1.197854211557182,-0.8818768955316536,-1.4974267902264586,11.382241232998103,3.0460337255752243,-10.18343384475875,9.259290143753796,23.57350891736822,4.16190340843054,-28.749713074156382,-7.761863353527323
0.27721237500000007,0.0034223749999999996,81.0,2.154640023633748,1.1567765277220599,0.16685718100823083,0.004118768350321012,7.852231959136764e-5,0.0016973826742114745,0.06786333526215384,0.4911198035225664,1.0667744591949595,-0.6110222599215469,-1.4372352326509656,12.300037178740041,3.0336448296911165,-11.91464609608887,8.388766754227012,26.968926908945047,3.5041910080671586,-30.246765614236732,-6.951531521576051
0.27721237500000007,0.0034223749999999996,81.0,2.1632122546089785,1.167248912139174,0.17977916324483495,0.004275035187768972,3.4507031728645014e-5,0.0018103683577436038,0.06796616491711036,0.3868461499113047,0.8556394004171961,-0.3701741020730215,-1.3501042629890798,13.235883560731146,2.978305720878328,-13.293647047944788,7.49122413643916,29.661292319344994,2.8375792420297645,-31.81995581291663,-6.141119873450075
0.27721237500000007,0.0034223749999999996,81.0,2.1705549148184304,1.1754353391005004,0.19290760085069109,0.004430834010450654,-2.64482142905482e-6,0.0019154067102068687,0.06805945460988576,0.2963472867888346,0.5840032918324192,-0.17093828613625178,-1.269424402149296,14.07925830341635,2.9388354971086934,-14.322082918099143,6.730274992779408,31.667807295959058,2.236424197992133,-33.21406182435415,-5.4608505906301135
0.27721237500000007,0.0034223749999999996,81.0,2.1768692530991554,1.181714256515225,0.2058441245028368,0.004589261184882839,-3.436203002803088e-5,0.0020154364525954574,0.06814229879466692,0.22103372571405885,0.2758087008499248,-0.014320706314966625,-1.2092263844361693,14.732022629023021,2.9338675333588182,-15.042681176332266,6.157998788996869,33.08079956862371,1.733609910645394,-34.20743979312641,-4.948772404560693
0.27721237500000007,0.0034223749999999996,81.0,2.182323846420562,1.1865681648273616,0.21828920961246143,0.004755644816864336,-6.19904158023645e-5,0.002114340050452402,0.06821406316919759,0.15863942066511577,-0.046041113319158535,0.10696079445454604,-1.1724839933185682,15.131739829057334,2.961732766159854,-15.506799724633412,5.757170253775415,33.99920186416767,1.3315439536541769,-34.671293432094046,-4.58468626045686
0.27721237500000007,0.0034223749999999996,81.0,2.187050777445842,1.1904843247926724,0.2300342116325322,0.004939046353679932,-8.829282782993171e-5,0.002216184068003828,0.06827512996903992,0.10503858347747033,-0.36421901721737177,0.20414924393470169,-1.1701857010571108,15.24391579079974,3.0495149493472677,-15.78068531983393,5.502883142800332,34.551988231274265,1.0088108447024187,-34.62723170431605,-4.332697441743214
0.27721237500000007,0.0034223749999999996,81.0,2.191152423516399,1.1938855863578894,0.24093899198990543,0.005154303384727757,-0.00011298742877997048,0.002329494056093549,0.06832616874159034,0.05553522346549446,-0.6613774822657914,0.289508306402652,-1.1761475124279512,15.107072336711976,3.1242369760447355,-15.8552356483935,5.353064148334186,34.70531935880632,0.7868165612266059,-34.04619048321239,-4.176916635906222
0.27721237500000007,0.0034223749999999996,81.0,2.1947150073015647,1.1970667874205208,0.2509007049423254,0.005429403895266348,-0.0001385164461919636,0.002468001875395811,0.06836804762423856,0.007444435768451246,-0.9287408932453405,0.3709693516243685,-1.2007071242906031,14.764530922215137,3.219013467846243,-15.781471423735546,5.311559496266777,34.552696757728356,0.6461975663453867,-33.069810431763386,-4.110852371976176
0.27721237500000007,0.0034223749999999996,81.0,2.197807847279793,1.2001952613443168,0.25984457138813,0.005823346184044171,-0.00016676459401476177,0.002659580676068367,0.06840161755994036,-0.04059113432496789,-1.1603558551248567,0.4529900070821604,-1.2415059470908243,14.277477827549738,3.332866409839718,-15.583976722841854,5.377391523782706,34.13966610128824,0.5831930362642684,-31.82580431394533,-4.135885576691879
0.27721237500000007,0.0034223749999999996,81.0,2.200486806391694,1.2033197585737627,0.2677160073577135,0.006484796480354512,-0.00020421150713626897,0.0029729919945723953,0.06842782546875313,-0.08833396599486437,-1.353727997345322,0.5361873297878035,-1.2948205904780836,13.707270696105317,3.4618479113569354,-15.285676304351343,5.542628173035969,33.51120265942118,0.5899161024125672,-30.438486272970536,-4.247807582557899
0.27721237500000007,0.0034223749999999996,81.0,2.202792525042576,1.2063951084132711,0.2744780038593005,0.007939731985035586,-0.00026932942826653515,0.0036510976576067423,0.06844795185334751,-0.13442547511319983,-1.509167677436389,0.6183667467674757,-1.3553289863620084,13.098293736113238,3.597277355913063,-14.901373785975318,5.785968914403614,32.6965831504101,0.6531364699088651,-28.995461898638382,-4.430639928041621
0.27721237500000007,0.0034223749999999996,81.0,2.2047480975657483,1.2093170430185398,0.280123769969847,0.014813430477700736,-0.0005361909032336622,0.006828774316107612,0.06846328190411641,-0.1770194307227698,-1.629451800313794,0.6958923180702904,-1.4160501894118755,12.35883370855417,3.717693517410285,-14.32389101089361,6.0736582964371575,31.462708190197322,0.7651929107976807,-27.28877706449019,-4.657608107025279
0.27721237500000007,0.0034223749999999996,81.0,2.1740825408751507,-1.2150845329332272,0.26399868971816254,-0.014811112758236804,-0.0004615936498664064,-0.006894903669379695,0.06845248446586417,-0.22975147485930847,1.529820365587808,0.8403498334641333,-1.490817987099035,-12.89827231561198,3.7540598624692043,13.988355134519335,6.4831033503657,-30.32424708652522,1.0720735577671399,28.092437020694543,-4.992285363266676
0.27721237500000007,0.0034223749999999996,81.0,2.1719831048871625,-1.2117677365770596,0.2586368981035558,-0.00793928412271832,-0.0002299616295499065,-0.0036843674476112025,0.06843729309552894,-0.18341909983607801,1.4202480534532822,0.7533693440251872,-1.4283248564965136,-13.604723039213914,3.620331822581531,14.591669326297174,6.163155902577374,-31.616766610451304,0.9568828539123955,29.73224058417892,-4.734831046080859
0.27721237500000007,0.0034223749999999996,81.0,2.169520503794119,-1.2081830812748544,0.252180302906656,-0.006485212388534892,-0.00017230714806625627,-0.0029980819693703796,0.06841729881165547,-0.1319605122125486,1.2769660362207775,0.6577513502514294,-1.3645998861396942,-14.178724897474796,3.466904145676317,14.998738304519108,5.871394379333753,-32.49006132065648,0.8830371119533323,31.116621181618687,-4.50679449319406
0.27721237500000007,0.0034223749999999996,81.0,2.166676484217937,-1.2044210056864084,0.2446281544526119,-0.0058244178442778275,-0.00013828823492670247,-0.002680144175691781,0.06839134863977159,-0.0768783821032539,1.0969615638270889,0.556317546564639,-1.3058464380757917,-14.717619639175691,3.3145778419889824,15.314083833963013,5.643537074405452,-33.170777876909824,0.8606650457066587,32.459746470705916,-4.337690636329666
0.27721237500000007,0.0034223749999999996,81.0,2.163415110476156,-1.2005262518136954,0.2360070089029175,-0.005431116528329335,-0.00011161284565024468,-0.002485107831629276,0.0683585731447077,-0.01944784710123104,0.879458090394534,0.45106160838488235,-1.258292182741171,-15.180806724886427,3.1747765605189815,15.518659834257235,5.509207252689026,-33.62167422039272,0.9060822426616845,33.681222494657014,-4.250915069947855
0.27721237500000007,0.0034223749999999996,81.0,2.159681249806474,-1.1964570481648655,0.22637519343807183,-0.005156828553474091,-8.74865152391594e-5,-0.0023429243214347917,0.0683177493113324,0.039962650788250786,0.6269222434280504,0.3416393601832321,-1.2270874819411892,-15.50934792868219,3.055602218689928,15.585486176366219,5.488290775399272,-33.79040642203937,1.0315154514375378,34.66052233809113,-4.261203293458073
0.27721237500000007,0.0034223749999999996,81.0,2.155401252579632,-1.1920693332285597,0.21582077667320407,-0.004942284521858136,-6.313389937061884e-5,-0.0022261157896484736,0.06826839904274419,0.10215475836198905,0.34529297003803017,0.22448931300071245,-1.2094815980588518,-15.653395846495249,2.953412428417647,15.47861193100112,5.587363050216471,-33.61591096728542,1.250164412515259,35.25501711148874,-4.377881452157618
0.27721237500000007,0.0034223749999999996,81.0,2.1504815733922413,-1.187094525394323,0.2044730474835807,-0.004759958474902905,-3.797961650940047e-5,-0.002120119041269984,0.0682090604103913,0.1693460260583154,0.04615060742802428,0.0934113323202494,-1.2210311001553176,-15.537120512662439,2.8925815502009757,15.18035116976438,5.832480536499194,-33.06159428128704,1.5591208365186688,35.399477889752184,-4.611449436343876
0.27721237500000007,0.0034223749999999996,81.0,2.144805955324263,-1.181171643127703,0.1925055832309991,-0.0045943766508212795,-1.0224890318419103e-5,-0.0020175915083771373,0.06813946690528105,0.24460460325100775,-0.2558034419892312,-0.060490641216881996,-1.2560521936358335,-15.160876338568235,2.8654695383483175,14.648301173918973,6.233973290199395,-32.05191472173228,1.9655696669191758,35.02457663971422,-4.977921096563565
0.27721237500000007,0.0034223749999999996,81.0,2.138230021997341,-1.1738759733251494,0.1801622869777985,-0.004436853919612464,2.1656922569412016e-5,-0.001913390708408614,0.06805929747771393,0.33071118002205613,-0.540822238573835,-0.24541622403975488,-1.3127113040533651,-14.543157672513928,2.872838158414204,13.83900772757731,6.805809246259959,-30.505810686178116,2.468851151574685,34.159945013412944,-5.49309794220659
