t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3456598749999996,0.0034223749999999996,101.0,1.444358755222141,-0.8007795859996433,0.029692124826012658,-0.0009912134150500955,0.0001452133394465839,-0.0002292959704848671,0.06814197825526533,0.26086219865844196,0.12954004804857722,-0.6438243880950951,0.739387573084417,-0.6385885041972033,-2.4362452837195527,0.2075085920867797,-0.8625043584960788,-1.4777392080026979,0.4798392711039766,4.720478124955794,0.12311678541166199
0.3456598749999996,0.0034223749999999996,101.0,1.4165032670829085,-0.7731064196262148,0.02966813744133859,-0.0008444061210365522,0.00014149259882403109,-0.00019235967959580015,0.06814444479860458,0.24719976173195962,0.12377683977220486,-0.619253354159006,0.6466140615574942,-0.5058715272670241,-2.17743690916231,0.17069074024950015,-0.7263671028824559,-1.2846580989246552,0.4666588813364344,3.9465176224246545,0.07975304132496111
0.3456598749999996,0.0034223749999999996,101.0,1.3878191217906515,-0.7445928503977187,0.029679469051198004,-0.0007044886083325606,0.00013544984907248923,-0.00015714806521284716,0.06814639609426196,0.23453039366484568,0.11799223984242463,-0.5954132712492699,0.566883746832312,-0.38554325328651456,-1.9447232667352576,0.13561871842754725,-0.6025603654654829,-1.101650852469693,0.4504763678804499,3.244818500359879,0.03567661863317001
0.3456598749999996,0.0034223749999999996,101.0,1.3583042218236259,-0.7152452548524949,0.029714194676968543,-0.0005716933952178638,0.00012631757131412332,-0.0001242214756678548,0.06814918040644714,0.22262161370461994,0.1121439674017709,-0.5717677574983524,0.49399112090305053,-0.28035415597596475,-1.7295387896283345,0.10588678097874069,-0.487797487163399,-0.9394379415420373,0.4340988396422119,2.6141865294170747,-0.006193633739651594
0.3456598749999996,0.0034223749999999996,101.0,1.3279613770787642,-0.6850608897594508,0.029758377661341956,-0.0004447929056914591,0.00011468723266376372,-9.311538085120842e-5,0.06815389758597386,0.21167954277245848,0.10642021962574316,-0.5493086204221274,0.425394385705801,-0.18908997822403611,-1.515069013262706,0.0757260364969851,-0.3853617840389342,-0.7776724991367672,0.4128303596934271,2.0443372620445506,-0.04003260166686685
0.3456598749999996,0.0034223749999999996,101.0,1.296787350348442,-0.6540426688356259,0.029815960891374692,-0.00032244050897760226,9.949342846340433e-5,-6.406731562759397e-5,0.06816018340430662,0.2017672592196038,0.1012042779844912,-0.5272614107803764,0.36940851090543414,-0.10137736469070986,-1.3273611513455752,0.04534320872999224,-0.29662406693317167,-0.6079357923667204,0.3862965749882135,1.5205797184153123,-0.07278444397226246
0.3456598749999996,0.0034223749999999996,101.0,1.2647831682117618,-0.6221896186912937,0.029878156150079927,-0.00020504779407204207,7.792940882403508e-5,-3.785535613657564e-5,0.0681687992593246,0.19210591362731774,0.09549348827893434,-0.5055075383561107,0.3134213794993464,-0.033519270233559134,-1.1643703834930261,0.025248841094996578,-0.20956713795719423,-0.5068345309786411,0.38722140978576725,1.0881775053429807,-0.10385424154215225
0.3456598749999996,0.0034223749999999996,101.0,1.2319495756017786,-0.5895014265545651,0.029937656689300176,-9.34713980812161e-5,4.58153461687619e-5,-1.5126850060082682e-5,0.06818020231556166,0.18326077856627832,0.09014745692967349,-0.48511576026444714,0.2614281277218207,0.030028892683977727,-1.021843580648512,0.0047938319733848815,-0.12842912586531854,-0.42921015352416364,0.4047279475721311,0.7005234807509236,-0.1329990018565022
0.3456598749999996,0.0034223749999999996,101.0,1.1982810838640707,-0.5559793163859796,0.02999370183383593,-1.578303649630613e-7,9.804182123538044e-7,4.6770309739950044e-7,0.06779925905032326,0.1749849183124326,0.08541113948530643,-0.4658872269867761,0.2096757606710946,0.09255704755994741,-0.8992373279250231,-0.02462311439381982,-0.051109939955754,-0.3598816640257199,0.447403583997204,0.34274026240222294,-0.15856582071534064
0.3456598749999996,0.0034223749999999996,101.0,1.1637855577462286,-0.5216245679852061,0.03003799777651123,9.749211539624384e-7,4.409984184383548e-5,2.0246316535964485e-5,0.06781412775920923,0.16745308628587985,0.08086073952391234,-0.4486602236274161,0.15534547403436227,0.1501435919383216,-0.7764534276241948,-0.05484466927578374,0.024508766039708363,-0.31174776781634805,0.5113446042384114,0.004602450877672276,-0.17985424007407044
0.3456598749999996,0.0034223749999999996,101.0,1.128455926262726,-0.4864389607724932,0.03007228714889576,2.6612539518334453e-5,0.00010893222346690902,5.155861406302208e-5,0.06782524955134384,0.16021197151651173,0.0765726039330602,-0.43276492358734586,0.10639316489325887,0.2120456388896571,-0.7145923124382825,-0.09230641673118375,0.09927098587672047,-0.286496537168484,0.6189746093901054,-0.29506437595018997,-0.20566415076997915
0.3456598749999996,0.0034223749999999996,101.0,1.0922890748543064,-0.4504248471651624,0.030106768842340165,9.105176721119185e-5,0.0001842503521206197,9.480715534830211e-5,0.0678336380586113,0.15290804028317176,0.07239601458934328,-0.4167253266801313,0.05789527631584179,0.27957849209201,-0.6623393013309922,-0.14203167448832685,0.1718084388019088,-0.2240985673990726,0.7330422102448783,-0.612732380092997,-0.22970371511775053
0.3456598749999996,0.0034223749999999996,101.0,1.055281519181225,-0.4135850042691584,0.030142829842864444,0.00019314518148209105,0.00025731459267626345,0.00014719621546199066,0.0678437283966235,0.14487342251619156,0.06783112453599612,-0.3982883656911822,0.010828817589642756,0.35550249529518035,-0.6251963755348151,-0.2148457624404473,0.2349983743205067,-0.09827712480013077,0.850908317158297,-0.9450557078426527,-0.24582719191014935
0.3456598749999996,0.0034223749999999996,101.0,1.0174275564366886,-0.3759223288042751,0.030195307054623144,0.00033264982040538595,0.00031916479329014926,0.00020686152476073565,0.06785514888250604,0.13561414849441322,0.06277719047168435,-0.37580836573908594,-0.040063930906508255,0.42668360736139904,-0.5536524216727258,-0.29293612370211997,0.298750739152027,0.06594529868611916,0.9513495478983942,-1.302466434415177,-0.25868680824551865
0.3456598749999996,0.0034223749999999996,101.0,0.9787199352659937,-0.3374428605787675,0.030282457461706654,0.0004971242893649326,0.000369422131770966,0.0002721706527279252,0.067867316887592,0.12444263986742492,0.05658277733924029,-0.3468937656502016,-0.08750420679589187,0.5046749832321948,-0.499407164231299,-0.39054925309853833,0.3547821890064,0.28129358628316387,1.0438176063402453,-1.659722266163029,-0.2672779822105082
0.3456598749999996,0.0034223749999999996,101.0,0.9391513891359049,-0.2981512217714753,0.030412112673260307,0.0006854024731211556,0.00040225481268478915,0.00034252648806004735,0.06787817195088072,0.1106297775824827,0.04892177530253228,-0.3096657848334161,-0.13837847168793374,0.5757692402837075,-0.41414766755067545,-0.5088849746381849,0.3961227637730225,0.5702849701783784,1.1079990712811765,-2.0152611495047172,-0.2577442920850883
0.3456598749999996,0.0034223749999999996,101.0,0.8987111694333656,-0.25805497499504765,0.030598032514134454,0.000894967270899205,0.00042530099773604524,0.00042049587988076336,0.06788585272088603,0.09318958965372684,0.03914069062115894,-0.26135864591438185,-0.18279934562447264,0.6407296264926536,-0.33488506976796373,-0.6540471531115241,0.40985280634436133,0.9451313158377492,1.1530437584440274,-2.336597954247401,-0.22705346071988872
0.3456598749999996,0.0034223749999999996,101.0,0.8573853853096777,-0.21716352116094295,0.03085466678139286,0.0011192021587074115,0.0004414454826922923,0.0005051927431066692,0.06788812144834701,0.07083480611349675,0.026414137997188742,-0.1986481533167123,-0.23328858155506202,0.6762550669162328,-0.2217666833582109,-0.8181359212484928,0.39149273830016307,1.3851992327027622,1.169142826295966,-2.5686854811106548,-0.15820415674510138
0.3456598749999996,0.0034223749999999996,101.0,0.8151675018310656,-0.1754784588805573,0.031166825832042222,0.0013540253893905927,0.0004567940723909607,0.0005958794957009545,0.06788283753298525,0.04282516163414562,0.010629123943420821,-0.11921748994391236,-0.28186792534527405,0.6677575938234288,-0.0922280269114886,-0.9876088107285297,0.33339701647922,1.8730392831946083,1.157797366843044,-2.6426362086357367,-0.051529091133945666
0.3456598749999996,0.0034223749999999996,101.0,0.7720740624840935,-0.13297906858813596,0.03142622410593922,0.0015696445111623959,0.0004848487724787561,0.0006816568864674195,0.06786759335671799,0.00972163284035052,-0.006540601150327381,-0.02451513095912447,-0.32863398246079273,0.5859427782455787,0.06464598916575573,-1.0976840894443192,0.26754612361773394,2.2465637240919674,1.1219902119204201,-2.4404601752806423,0.0610878588430588
0.3456598749999996,0.0034223749999999996,101.0,0.728184366116174,-0.0896035115594215,0.031313027088759805,0.0016672686115315142,0.000544793661961372,0.0007259797379339308,0.06783931449755477,-0.023550329421061805,-0.01949604200327951,0.07134820521318083,-0.3841621583771333,0.41045246832111926,0.28989062632790696,-1.0180315044452883,0.27397189910662234,2.156747576100548,1.0621449117094905,-1.8347057667384805,0.11019025927051068
0.3456598749999996,0.0034223749999999996,101.0,0.6836633031914353,-0.04526868874108143,0.030242748503687966,0.0013067357736463521,0.0006589425383996207,0.0005799784195846963,0.06781802316682568,-0.0456463441034521,-0.018501109717438503,0.1386059878309966,-0.4596568407128781,0.17042827211836353,0.6003091401099396,-0.625214010196636,0.3979154108948861,1.3441188484197155,0.9784053956039784,-0.9097747097727024,0.061741429817991855
0.3456598749999996,0.0034223749999999996,101.0,0.6386570497441142,-3.039181027079568e-6,0.02778215706328325,5.46085225223244e-8,1.337536664501981e-7,2.9652260595023294e-8,0.06789666796483045,-0.04100705906438634,-0.00021662495024288222,0.13948833521434073,-0.5270611849842415,-0.0005955573402955832,0.8923647023805648,0.0018583653079601125,0.5358912064610316,0.0003599766888910086,0.8769206522432121,-0.005721240790664887,-0.008830021476790769
0.3456598749999996,0.0034223749999999996,101.0,0.6836634973055296,0.04526301505005344,0.030245094833327327,-0.001307734279745982,0.0006582927179825467,-0.0005798682853769733,0.06781793866905397,-0.04567431155219881,0.018168080501210594,0.13907137201738606,-0.4596776963642849,-0.16950562903517552,0.6017292328288777,0.6246863190437297,0.39829785833053144,-1.3457681154045213,0.9778839912840894,0.9114494195326379,0.061379838033753575
0.3456598749999996,0.0034223749999999996,101.0,0.7281840627199188,0.08959798329731737,0.031317760298793365,-0.0016677658853921696,0.0005440006755564526,-0.000726131153339868,0.06783920276530367,-0.02362376371891091,0.01924151418312744,0.07191196783634188,-0.3843059427338445,-0.4089685119476694,0.29230054713617015,1.0162604335739123,0.27466156018273025,-2.1529244005122843,1.0609541538211893,1.8339672985037763,0.10964438255111471
0.3456598749999996,0.0034223749999999996,101.0,0.7720742721961256,0.13297402038298547,0.03142700261967378,-0.0015703195893621493,0.00048276606863731136,-0.0006822440353557214,0.06786734847117692,0.009872657453440403,0.006262289948907261,-0.02502927634898433,-0.33044577335472686,-0.5866038589184496,0.07221288400600254,1.0978233034052498,0.2682482722081734,-2.2449987261032502,1.1201509247710149,2.437983749458866,0.06219750114655301
0.3456598749999996,0.0034223749999999996,101.0,0.8151676998113051,0.17547353290708687,0.03116771327474488,-0.0013539944258499428,0.0004568359463755175,-0.0005961216214592592,0.06788275345855736,0.0429054022283275,-0.010946821144864099,-0.11939361785793612,-0.2816421198984724,-0.6687086976481463,-0.09244149778632493,0.9873730808982825,0.33296699028873783,-1.8703083558715459,1.1571736604827119,2.6398694532235405,-0.05132487039026558
0.3456598749999996,0.0034223749999999996,101.0,0.8573857843516669,0.21715837436156007,0.03085382645333736,-0.001119166135523858,0.0004414096684741475,-0.0005052702986333798,0.06788807280029088,0.07090517965699228,-0.026777582451308526,-0.19872418388197252,-0.2331589266185414,-0.6764850172982573,-0.22065420598847363,0.8175714708748388,0.3912252021384575,-1.3837691480853633,1.167603992860668,2.567649060823121,-0.15806627551991623
0.3456598749999996,0.0034223749999999996,101.0,0.8987114231754421,0.2580498820631554,0.030597952568746662,-0.0008946074362357048,0.0004257903872922421,-0.00042047243179721096,0.06788579707994699,0.0932179157331339,-0.03949373994325764,-0.26123797151036754,-0.1830026004914166,-0.640052822695568,-0.333009387655299,0.6524437455681288,0.41070731935453947,-0.9390476982126578,1.1530175859038643,2.334684553379402,-0.22770471886312313
0.3456598749999996,0.0034223749999999996,101.0,0.9391514394346218,0.298146067945749,0.03041250283730547,-0.0006856510935651862,0.00040255410288476544,-0.0003428218392590755,0.06787797642493613,0.11064308247953017,-0.049261601103652755,-0.30963691356257256,-0.13816582938480426,-0.5759880547170015,-0.4155582038099519,0.5080737503508195,0.39636691814042846,-0.5664687407425627,1.1087364071638952,2.012111638431241,-0.25820108875562475
0.3456598749999996,0.0034223749999999996,101.0,0.9787198811596686,0.3374378056534567,0.030283483582074038,-0.0004975169947146303,0.00036965208830274716,-0.0002724401888820765,0.06786721996726253,0.12444267065203599,-0.05693021827446382,-0.34680231619689483,-0.08760616212522032,-0.5051880723279432,-0.49962538067060036,0.3905844201820089,0.3547599690874905,-0.28070972138988914,1.0442534563716628,1.6584823855766802,-0.26715380696226976
0.3456598749999996,0.0034223749999999996,101.0,1.0174274959904,0.37591726559422917,0.030196283933473764,-0.0003329645180683148,0.00031956301165211783,-0.00020704600688963525,0.0678551383849695,0.13562909872848825,-0.06316384100258524,-0.37579091619344285,-0.039703564304575806,-0.4280421330008201,-0.5566126956900371,0.29345565516308364,0.29857933614057613,-0.06760076787600135,0.9521906623829565,1.3033531305316497,-0.25887577183600086
0.3456598749999996,0.0034223749999999996,101.0,1.0552814355235365,0.41357991990687226,0.030143416015642365,-0.00019331177496358115,0.00025788636961516316,-0.00014743062853016494,0.06784373622697819,0.1448580526596337,-0.06819699766649327,-0.3982141791659138,0.011502941545530956,-0.3561928974598474,-0.6267763693618347,0.2149624624413838,0.23457942980238602,0.0986914860611339,0.8520076312924699,0.9431861457589604,-0.2460823713479166
0.3456598749999996,0.0034223749999999996,101.0,1.0922890633720268,0.45041973201441904,0.03010686649399668,-9.175308620552154e-5,0.00018436717280139679,-9.507855839390349e-5,0.06783356517925784,0.15293785169304647,-0.07279613264308399,-0.41663960232097996,0.057303486694093575,-0.279861874818161,-0.6603587252542673,0.14270444499190937,0.17170396537685795,0.22038586500674845,0.7312025407986251,0.6146857516378081,-0.22900745207095136
0.3456598749999996,0.0034223749999999996,101.0,1.1284561245473064,0.4864339280324182,0.030071880267123065,-2.6459241597593614e-5,0.00010893367170628597,-5.155887850471691e-5,0.06782501589785661,0.1602313842409715,-0.07697635976363915,-0.43269529114461175,0.1060541436920282,-0.21200386573100238,-0.7152697350243655,0.09205300681251548,0.09939011988860817,0.28783690780837673,0.6190566566186028,0.29335700101013984,-0.2054442635806364
0.3456598749999996,0.0034223749999999996,101.0,1.1637856861233316,0.521619832708262,0.030038137064240276,-8.438625571273981e-7,4.414297201653064e-5,-2.0251287995764402e-5,0.06781411796442267,0.16744460644819997,-0.08125355938956359,-0.44854139908609314,0.1553739626114306,-0.1498911202281663,-0.7803164237409568,0.05384636464403697,0.024662860103708523,0.3175929262263509,0.5133363974452508,-0.01000395467500631,-0.18003682271513904
0.3456598749999996,0.0034223749999999996,101.0,1.1982813685975184,0.5559746837259729,0.029993314228944093,1.8919048319963208e-7,1.156413741637122e-6,-5.523261976699384e-7,0.06779926262568409,0.17498080318215373,-0.08584174319438234,-0.46579001313190327,0.21068664427635925,-0.09287529591347071,-0.9025314102047041,0.023091534153524825,-0.052026893993818366,0.36275780531954493,0.4451004123988615,-0.3469767312451929,-0.15865975028254076
