t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.06502512499999998,0.0034223749999999996,19.0,1.7901903301419944,-1.1738324176069512,0.03530764699799803,-5.9748269651003455e-5,-0.0001337348559138274,-7.459762912120343e-5,0.06824846635045143,0.48531312045226666,0.45985642907209234,-1.2495503692241758,2.4339728643411225,-5.027514569715975,-2.5328635815709264,6.055845381203994,1.2798472183445906,-16.209842836284714,-5.703653281248501,21.68636900987158,-3.7138200826857064
0.06502512499999998,0.0034223749999999996,19.0,1.7789310874701183,-1.1618908715857208,0.033634296583957404,-7.025142598139491e-5,-0.00015569060163218759,-8.282123031125959e-5,0.06825182924721349,0.535744561266113,0.4928817167257336,-1.3952463918425408,2.6224596404039007,-4.600981907664699,-3.176901828422916,5.52053428107016,1.1181013780853701,-14.579196235461106,-5.8107307542633295,20.863892714745944,-3.7405610184892666
0.06502512499999998,0.0034223749999999996,19.0,1.7667887055207718,-1.149151037712652,0.0319984089416908,-8.223774011475311e-5,-0.00018047865240221285,-9.033544684765837e-5,0.06825950367059752,0.5788529099532042,0.5254654560056231,-1.5211970353700048,2.823513806305723,-4.072604711102466,-3.7951044321144907,4.918315827322164,0.941097341399652,-12.794208300363215,-5.928006597903864,19.8029437651789,-3.7646111477053688
0.06502512499999998,0.0034223749999999996,19.0,1.753758269111439,-1.1356225788141552,0.03040850061939607,-9.594843068265895e-5,-0.000208993217315526,-9.71429073987066e-5,0.0682711728704919,0.6127774343533396,0.5557607766975106,-1.6232764399249178,3.0132655515235296,-3.4718753879557,-4.318690890580052,4.311254138750956,0.7745058002302283,-11.02207243251798,-6.060149882034374,18.541823167016354,-3.7877713517537526
0.06502512499999998,0.0034223749999999996,19.0,1.7398428617053316,-1.1213102564218616,0.028859392865730214,-0.00011147673363843684,-0.00024223366963606883,-0.00010337348225039012,0.06828519498035016,0.636957286902227,0.582160122444534,-1.700673710131607,3.167080076579014,-2.838831549130021,-4.687206975453698,3.760174909435529,0.6458846632139297,-9.4143870048719,-6.211444997052134,17.135292381486583,-3.812964739792943
0.06502512499999998,0.0034223749999999996,19.0,1.7250519818015935,-1.1062134972411817,0.027338694080307563,-0.0001286634457736867,-0.00028114169730889785,-0.00010923993305118309,0.06829926581962165,0.6521966921220004,0.6037535155748767,-1.7558615126697348,3.266582811907957,-2.215332046316163,-4.865255180584082,3.309954566006901,0.5762186481842805,-8.071278051158872,-6.385136025325107,15.64485411970978,-3.84280146009223
0.06502512499999998,0.0034223749999999996,19.0,1.7093984515251828,-1.0903273473175616,0.025835898309950846,-0.00014705695240392012,-0.00032643912776337403,-0.00011497207200632505,0.06831136694296329,0.6603521038732216,0.6205502447181926,-1.7936800346380912,3.3050552687082755,-1.6354596201836769,-4.8521948496463745,2.9805264940164418,0.5732395768475457,-7.023834861339058,-6.582837480098029,14.127922566875943,-3.878294845555828
0.06502512499999998,0.0034223749999999996,19.0,1.6928950878419189,-1.0736443386265613,0.024350428346386628,-0.00016596284691651765,-0.0003785658552257838,-0.00012076373915692474,0.06832040832998822,0.6637645053300832,0.633360940143004,-1.819891154419017,3.288455166640715,-1.1192121073438985,-4.679713315029354,2.7671839131262783,0.6302091314972883,-6.2411982927839205,-6.803960413984764,12.629460954421987,-3.9186642981380033
0.06502512499999998,0.0034223749999999996,19.0,1.675552326953651,-1.0561564467723379,0.022895523318516398,-0.00018453762890167008,-0.00043778249551081885,-0.00012676174956397748,0.06832630988509619,0.6646696044277451,0.6434271284613333,-1.8397694317925,3.2316815246013784,-0.6718554403758097,-4.398550010016963,2.6488349271156837,0.7304692299868925,-5.655905076308451,-7.045334341490954,11.17843291719781,-3.9621507545882673
0.06502512499999998,0.0034223749999999996,19.0,1.6573773042276712,-1.0378565034902083,0.02149693614487493,-0.0002018382179898566,-0.0005044144314257465,-0.00013309883584465088,0.0683297003169739,0.6647980164452493,0.6519991365008012,-1.857194320627993,3.1524372194664476,-0.28803482199757224,-4.061492755806151,2.598945278868174,0.8545673577606783,-5.192834819990914,-7.301292052108754,9.789054452941258,-4.007004577227129
0.06502512499999998,0.0034223749999999996,19.0,1.6383741204997062,-1.018738896924885,0.020187621699184675,-0.00021675735184987702,-0.0005791513184350964,-0.00013994401754167452,0.06833154169928568,0.665247097407888,0.6600344548249851,-1.8743800222731917,3.065984637757452,0.04245675066300145,-3.7105939983156864,2.593759230643157,0.9859874251085564,-4.78886716951762,-7.564248436625977,8.464944562581806,-4.051972062866004
0.06502512499999998,0.0034223749999999996,19.0,1.618544651277234,-0.9987997424134148,0.01900079135925241,-0.00022781158658356204,-0.000663317907066122,-0.0001475354668708364,0.06833286000980379,0.6665646548630855,0.668075718776382,-1.8920691944941475,2.9827146447542208,0.3301101282289311,-3.37229172710243,2.615558879850908,1.1135338902905307,-4.3993770379629265,-7.825501619381651,7.203878628480542,-4.096248535044747
0.06502512499999998,0.0034223749999999996,19.0,1.597889349305357,-0.9780367706784365,0.01796365751867283,-0.00023275698319181248,-0.0007590397600801663,-0.00015616918428960807,0.06833461068649699,0.6689210621476017,0.6762714690116067,-1.9099098729883517,2.9082930827427025,0.5834140201026042,-3.058947724347324,2.6521455689854676,1.2309320887656068,-3.9959667947502364,-8.075936678318092,6.001684432143951,-4.139225171508304
0.06502512499999998,0.0034223749999999996,19.0,1.5764077939585934,-0.9564490795990092,0.017093390690851307,-0.0002280138436737914,-0.000869160113183634,-0.00016612130924823865,0.06833764009951951,0.6722696834226195,0.6844711650703614,-1.9268213178776128,2.8450021029723875,0.8083933349830575,-2.773094344026293,2.694984191085761,1.3352835133002525,-3.5620563241827465,-8.306518288066988,4.8548975195536626,-4.180285616272642
0.06502512499999998,0.0034223749999999996,19.0,1.554098990414322,-0.9340368058239349,0.016395816912328064,-0.0002079895724384814,-0.0009966066006547687,-0.00017747648295883593,0.0683426888939954,0.6764539757282744,0.6923399732180422,-1.9412944974876538,2.7930941628719816,1.009035183584916,-2.5115899202588667,2.737699145415495,1.4256253354542885,-3.0902394479103497,-8.508686835349007,3.7623806890741105,-4.218719498326274
0.06502512499999998,0.0034223749999999996,19.0,1.5309615314093172,-0.910800752108906,0.01586650472024712,-0.00016475139661035394,-0.0011427805220477205,-0.00018984751656364092,0.06835036923620669,0.6812645913779887,0.699463200250187,-1.9516535524173169,2.7516956157182135,1.18791561195301,-2.2686988492672233,2.775399271968281,1.502032583162583,-2.5817455257237327,-8.674849008231337,2.726142484969718,-4.253728198880816
0.06502512499999998,0.0034223749999999996,19.0,1.5069937394223873,-0.886742018544613,0.01549331303500557,-8.913761573645111e-5,-0.0013048771913024462,-0.00020207116439255186,0.06836103406793714,0.6864678740025869,0.7054278007278695,-1.956307672962187,2.7192991236659525,1.3467260749920766,-2.0381993887589234,2.8046158359470184,1.5651859216363806,-2.0464011152975137,-8.799049201727582,1.751383203008722,-4.284485045302333
0.06502512499999998,0.0034223749999999996,19.0,1.4821938579468728,-0.8618616908438582,0.015259337501853166,2.5470534429374763e-5,-0.001473477628816161,-0.00021218287993260613,0.0683745133950323,0.6918263482892615,0.7098782121166294,-1.9539866266650598,2.6940362063352885,1.4866552118533627,-1.8148787872615941,2.8234615023408205,1.616170059889399,-1.5013308992340362,-8.877668251278145,0.845693569859613,-4.310206266224678
0.06502512499999998,0.0034223749999999996,19.0,1.4565602926311547,-0.8361606308333607,0.015145497124509329,0.0001776628431988587,-0.0016335430853594733,-0.00021805237981454022,0.06838989226091761,0.6971220487802083,0.7125480729358086,-1.943919055575535,2.673883167667635,1.6086876296463135,-1.5956744144808201,2.831675984954361,1.6562954450839753,-0.9676487382874708,-8.909766325009256,0.01753913041911741,-4.33017861275162
0.06502512499999998,0.0034223749999999996,19.0,1.430091848674802,-0.8096394016457765,0.015132510894672959,0.0003555802054728366,-0.0017703763525632426,-0.0002185047483660175,0.068405674166013,0.7021820765358827,0.7132696706580969,-1.9259048827423295,2.656864068621053,1.7138566671501891,-1.3804313992684458,2.8303932464466017,1.6868356595230671,-0.4658460210316411,-8.896777816007884,-0.7254217931244498,-4.3436997281441085
0.06502512499999998,0.0034223749999999996,19.0,1.4027878965375886,-0.7822983431180827,0.01520239428239827,0.0005414160774895455,-0.0018762890276908188,-0.0002139639017847299,0.06842040011828521,0.706898618872027,0.711961883210839,-1.9002570879882577,2.641241231193106,1.8034059573446355,-1.171881762949654,2.8216769504951658,1.7086888484926999,-0.011469306208928597,-8.84174421063755,-1.3775591137479062,-4.349930079685825
0.06502512499999998,0.0034223749999999996,19.0,1.374648427221581,-0.75413778714032,0.01533966812871836,0.0007193345414457387,-0.001952041685313439,-0.00020602049373942045,0.06843325111804796,0.7112360005266707,0.7085981486332197,-1.867631667462335,2.625657665208223,1.8788095045189412,-0.9745435507852832,2.80798673790437,1.7220525077092101,0.3875691160818211,-8.74853208569227,-1.9358638485070976,-4.347710172917445
0.06502512499999998,0.0034223749999999996,19.0,1.3456740063481254,-0.7251583731223802,0.015532284466606297,0.0008800403661680465,-0.0020029999442103966,-0.00019647189511657893,0.0684441806461965,0.7152233469030536,0.7031595820563731,-1.8288054428181029,2.6092170500432497,1.9416717216830717,-0.7928614892975283,2.7917230237487645,1.7262108019550642,0.7314603678582471,-8.621235907939678,-2.4000806253604043,-4.335427851998308
0.06502512499999998,0.0034223749999999996,19.0,1.315865667932452,-0.6953614049945442,0.01577205530056651,0.0010203476033045667,-0.0020349106090073836,-0.00018669421318830598,0.06845365764096231,0.7189378226058458,0.6955825051095588,-1.7844803781374616,2.591528117898597,1.9935661826100675,-0.6293435901713444,2.774936288511933,1.719481552559797,1.026773623400999,-8.463708029090022,-2.772439356466773,-4.311009670458394
0.06502512499999998,0.0034223749999999996,19.0,1.2852247836620059,-0.6647491924145368,0.01605429716879143,0.0011403830435055217,-0.0020518239205841483,-0.0001775137380663084,0.0684623462247111,0.7224855415186436,0.6857113372543068,-1.7351846077862436,2.572767212948045,2.035843728686858,-0.4832389761396487,2.759223680865052,1.6993062563690045,1.2831022120406863,-8.279280928637371,-3.0570150073490128,-4.272073469317046
0.06502512499999998,0.0034223749999999996,19.0,1.2537528971508483,-0.6333253322790097,0.016376545498119677,0.0012410099747578013,-0.0020561005468569147,-0.00016936359430787988,0.06847089114693652,0.7259835946577996,0.6732659860235267,-1.6813115761004,2.553806073439576,2.0694220821570313,-0.3500334399644082,2.7457422665964035,1.6624382912979612,1.509024620843982,-8.070790728159661,-3.2589343912186775,-4.216244364737549
0.06502512499999998,0.0034223749999999996,19.0,1.2214514588431975,-0.6010948955982014,0.016736444905116228,0.0013225252209355066,-0.002049269344558715,-0.00016243794853660438,0.06847980821087597,0.7295300900602939,0.6578309718168054,-1.6232440534376462,2.536342709469138,2.0945911503600296,-0.22172191024546645,2.734999351734641,1.60524623158045,1.709426617491002,-7.8408050030999945,-3.3838527590205847,-4.141588941049585
0.06502512499999998,0.0034223749999999996,19.0,1.188321512571113,-0.5680645053807328,0.017128043026793594,0.0013837017020029876,-0.002033186800915906,-0.00015698361551075974,0.06848941090197037,0.7332093293416587,0.6388616858483781,-1.5618124973178487,2.523401943977307,2.1107573312802,-0.08934340487628886,2.7272333930360433,1.523893499021315,1.8795087534900896,-7.592470784612454,-3.4379352101629204,-4.047295442998623
0.06502512499999998,0.0034223749999999996,19.0,1.1543627047111085,-0.5342421702736485,0.01754006715161039,0.0014231666959681223,-0.002010318706425116,-0.00015306480519509805,0.06849974961219553,0.7369707722316574,0.6157202806520172,-1.4983269318495422,2.519048388104917,2.1163864773668,0.05478491845079723,2.7207438823295735,1.414996291819589,2.009216848428819,-7.329424165622813,-3.4289135998742157,-3.934044679924508
0.06502512499999998,0.0034223749999999996,19.0,1.1195721471891864,-0.49963686495471554,0.017953346828676886,0.0014400905357533716,-0.0019836771069821142,-0.00015054839234973028,0.06851052863263658,0.7405404439932843,0.5877239085227315,-1.4348634480106863,2.5282230675284123,2.1088447945763287,0.2120844063601637,2.7111486420525353,1.2761089869207167,2.0827693689401388,-7.056342895677237,-3.367656262897346,-3.8043320544491297
0.06502512499999998,0.0034223749999999996,19.0,1.0839426773940948,-0.46425764239600836,0.018341565989058582,0.0014357380954919687,-0.0019558911535369366,-0.00014880483167182683,0.0685210165954423,0.7432351239552627,0.5542203431598952,-1.3740841321152422,2.5553357671243875,2.0842838064784557,0.37374633968909204,2.689640081733421,1.1066114891389727,2.0851952211282465,-6.779214237814528,-3.270104098396046,-3.661947256263359
0.06502512499999998,0.0034223749999999996,19.0,1.0474611297588898,-0.42811211794004644,0.018675460868550885,0.0014146705078604757,-0.0019280867965071622,-0.00014646730275998264,0.0685299840522989,0.7437706470300364,0.5147033590476312,-1.3186962869834729,2.6014807313343438,2.037456903119881,0.5199322006279293,2.6420731890914104,0.9089430207448529,2.0113127189361935,-6.506327570282336,-3.1585468598278914,-3.5104237520791957
0.06502512499999998,0.0034223749999999996,19.0,1.0101077205965268,-0.3912041471899517,0.01893047472061225,0.001385190102409201,-0.0018992934565182028,-0.00014148639002927577,0.06853574697933706,0.7401850842016579,0.4690005713155588,-1.2705903744648477,2.660449445403853,1.9616877481035935,0.626161828022321,2.5507192813936816,0.6903203720610591,1.8748707495593964,-6.250191385367265,-3.0609295041136226,-3.350769817464906
0.06502512499999998,0.0034223749999999996,19.0,0.9718582550123086,-0.35353083948552544,0.019095200565805905,0.001358462440003184,-0.0018667495356178582,-0.000131714795592732,0.0685364181089156,0.7300733890064909,0.41754919340711644,-1.2300158502903094,2.715692672888418,1.849959152891925,0.6767054858495681,2.4002563641239805,0.46430690379992806,1.711909537423088,-6.028411976150474,-3.006261852432665,-3.1799995766883407
0.06502512499999998,0.0034223749999999996,19.0,0.9326898908145845,-0.3150801724297981,0.019176853246859735,0.0013461605587470789,-0.0018264299622282338,-0.00011568534030285618,0.06853040134612437,0.7112034069491687,0.36164349093503895,-1.1952004990885554,2.7427909781605293,1.6989063929368018,0.6728912582801144,2.1852963194536867,0.24947830590741438,1.574778595297524,-5.857950863834936,-3.013824265611381,-2.9922692840679397
0.06502512499999998,0.0034223749999999996,19.0,0.8925876903257588,-0.27583195739888966,0.01920261750200586,0.0013566219114977563,-0.0017731623438934372,-9.259748667965131e-5,0.06851696854905262,0.6821589556517018,0.3033280819614572,-1.1623270165154116,2.719731794824639,1.5146152278343157,0.6248068043311902,1.9118028309465713,0.06231124995135333,1.519075602913703,-5.741102909063748,-3.0778218896718355,-2.782043044775995
0.06502512499999998,0.0034223749999999996,19.0,0.8515467283442455,-0.235763486334516,0.019215272310644835,0.0013888785678206944,-0.0017020314439859599,-6.154311721184534e-5,0.0684966513596253,0.642433047241424,0.2447658885797338,-1.1257695331384006,2.6375264124898523,1.3124643650748156,0.5432032779826216,1.5891993714024697,-0.09156834544108962,1.582866876480689,-5.655916724416712,-3.1576636432233847,-2.5459580670487583
0.06502512499999998,0.0034223749999999996,19.0,0.8095681151129929,-0.19485599232365397,0.019257138683339822,0.0014286751695432834,-0.0016129212690281897,-2.1557461756472282e-5,0.06847126669358411,0.5919055947217239,0.18755467629342557,-1.0793185189859686,2.5004443072144986,1.1070955413739125,0.4439774548364275,1.2206867310084877,-0.21851853253397865,1.760362896058213,-5.560055005614323,-3.1801566794233422,-2.2819257746805253
0.06502512499999998,0.0034223749999999996,19.0,0.766654732206751,-0.15309556370867927,0.01934226575035353,0.001454169500526493,-0.0015151074019122493,2.6516059510439723e-5,0.06844359251956812,0.5303812992493582,0.13274213546758087,-1.0186327739507526,2.3152239512587207,0.9009079918121574,0.34158518289141676,0.80636527432147,-0.3259712505907001,1.9792209997155963,-5.393730180307072,-3.046222854059539,-1.989252700668025
