t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4243744999999991,0.0034223749999999996,124.0,2.898435327109265,-1.1468671863585698,0.34555902274376443,-0.0026042159393675655,0.0001616585286874145,-0.0010817964585618212,0.0668732530937445,0.2177065818466877,-2.3514395747594947,-0.13046125600964617,-0.644744252504414,0.9463665334107113,0.8020996283132037,6.041555665398437,2.040766440410505,-14.16942016065604,1.4174811859518253,-2.026400337590232,-1.3960221879060903
0.4243744999999991,0.0034223749999999996,124.0,2.8822668936686,-1.1012673600341114,0.32246079365933683,-0.0024158754053791275,0.0002250281556183578,-0.0009396870674809146,0.06685592951448273,0.42607712755797766,-2.1464767710623387,-0.6686889095838596,-1.1353223108102712,0.2633419868756997,1.9076326534017671,4.424931933102727,5.651744687174739,-10.969429541121812,2.8050422393898153,-0.5027551942876968,-4.516422376364459
0.4243744999999991,0.0034223749999999996,124.0,2.8621946001748757,-1.0556061367505172,0.3069570541973529,-0.002232855619048039,0.00025168112464754475,-0.0007918857304821918,0.06686060283100399,0.5680938535472303,-1.8550152750780626,-1.0573328440054297,-1.2910288693826983,-0.702834979295766,2.3023408392809865,2.735230867355584,7.0772905640433565,-7.431110345077965,3.339940062987843,1.9936462605015235,-5.786261694660651
0.4243744999999991,0.0034223749999999996,124.0,2.8391443773807685,-1.0114549198645162,0.2972989680020284,-0.0020521919448648097,0.0002456209022115543,-0.0006557860980483784,0.06688257152455439,0.6562898446447658,-1.5453798469826048,-1.3216839843000159,-1.236813359533637,-1.5078236923883517,2.2443577081658765,1.3511725974705469,6.929488809801727,-4.461432026196739,3.281507591742736,4.280357239059056,-5.692675450268106
0.4243744999999991,0.0034223749999999996,124.0,2.813863919206531,-0.9693753920141503,0.2919505583453113,-0.0018719708175875776,0.00022699779411622153,-0.0005407409163023936,0.0669124460465652,0.7052892125689175,-1.2523011705437792,-1.4920161202109827,-1.0665681238126565,-2.0491792677340563,1.9379174352734818,0.34679083684382567,5.973994419257153,-2.2798134477692678,2.9189857072592957,5.840534569263081,-4.907426295444518
0.4243744999999991,0.0034223749999999996,124.0,2.786908476446832,-0.9294086884395906,0.28980063215936996,-0.0016920054935224684,0.0002011422836459275,-0.00044855360801610223,0.06695329094683018,0.7269539528523693,-0.9907121782202243,-1.5944987861030486,-0.8730460277179916,-2.3411329935621437,1.557558123582919,-0.3002593092443231,4.739114384964977,-0.8338843891656853,2.447424162170575,6.6935241994761485,-3.866068357246987
0.4243744999999991,0.0034223749999999996,124.0,2.75867306725128,-0.8913841738094818,0.28998296618756425,-0.0015164701300088475,0.000177663700972402,-0.00037279841463178434,0.06699977894457029,0.7308093364979955,-0.7638152196589956,-1.6503698554713366,-0.6846473810264012,-2.4319711977107223,1.1813205006468954,-0.6937970698749916,3.5259331678308037,0.08770609309321514,1.9877648876505376,6.981088721943364,-2.841285786804399
0.4243744999999991,0.0034223749999999996,124.0,2.7294189522891537,-0.8550513108560446,0.291827693695707,-0.001346472003382231,0.00015791597294660895,-0.0003095648494792951,0.06704782622634471,0.7228735520843668,-0.5709697020806186,-1.6733120150942482,-0.5199678815238535,-2.3860054224254705,0.8522714581991738,-0.9142857386612816,2.465004197527187,0.6521226250949371,1.5866448277768228,6.871838321552213,-1.9450363160033308
0.4243744999999991,0.0034223749999999996,124.0,2.699318301977816,-0.8201101816638827,0.2948533714197277,-0.001182625804613585,0.00014759976705526763,-0.00025543663350319304,0.06709474443073904,0.7072879773785541,-0.4087068578963446,-1.6738136564050978,-0.3832521392178535,-2.2635156145836293,0.5757975459681591,-1.0230927557106315,1.5937442441063006,0.9949019221850812,1.2696956655682117,6.490255956145854,-1.2104921048884485
0.4243744999999991,0.0034223749999999996,124.0,2.668473420895454,-0.7862823336821926,0.29869341000383726,-0.0010271637894724095,0.0001373753113936273,-0.00020622250134780224,0.06714473332309279,0.6872094784995607,-0.27502196011053237,-1.6570056539716074,-0.27536464014715406,-2.064791517965087,0.34528247385741445,-1.0635772987970202,0.9212002302354064,1.1744217385609814,1.0122943777390492,5.981529276395983,-0.645835590088251
0.4243744999999991,0.0034223749999999996,124.0,2.6369496168541087,-0.7532641768903211,0.3030879615218277,-0.0008752012433409277,0.0001316459376617896,-0.00016542595701500874,0.06719387648380476,0.6639761595274727,-0.165648342918436,-1.6282790111158916,-0.1925645174621603,-1.8633472179490755,0.16541837267688114,-1.0535399550440903,0.4195574004996562,1.2653339399905237,0.8231332621570255,5.380447832104178,-0.22699288303749654
0.4243744999999991,0.0034223749999999996,124.0,2.604786983612862,-0.7208039967950679,0.30782710080009645,-0.0007339586231253571,0.00013040853094339647,-0.0001281512335177596,0.06724157143440208,0.6392666196319239,-0.07721353723141032,-1.5910344806378705,-0.12675241407388343,-1.6449454401517993,0.017326345443129998,-1.0218508218649438,0.058895113046338425,1.3144914601621147,0.6851206542807807,4.73996005317608,0.06785730102754528
0.4243744999999991,0.0034223749999999996,124.0,2.5720020063248383,-0.6886711942729916,0.3127641604573075,-0.0005965907260946459,0.000128897843122064,-9.400862496787794e-5,0.06729032179406193,0.6137877894873209,-0.007005285189131922,-1.547159764861754,-0.0746851681256181,-1.4221209014479619,-0.10338720464665668,-0.9783563756107901,-0.18703608427237456,1.3425442099969238,0.5851835246741451,4.090921224803654,0.2617212523979923
0.4243744999999991,0.0034223749999999996,124.0,2.5385924852590436,-0.6566541822580765,0.31780865047082163,-0.00046289282546648446,0.00013079456356018338,-5.881191356418513e-5,0.06733916770900286,0.5875081497779094,0.047417862310014186,-1.497497917288108,-0.03439495846382723,-1.2059602589358145,-0.20216970758836175,-0.9336844356985611,-0.3502886414434537,1.3755439107144076,0.5208074866292274,3.4429589961170772,0.38468359990727685
0.4243744999999991,0.0034223749999999996,124.0,2.504551496771451,-0.6245943066211611,0.32288238093515254,-0.0003324497951045979,0.00012481247066440984,-2.8856304476618935e-5,0.06739683214406547,0.5617123508981843,0.08825406212755191,-1.4438366569780898,-0.007756931331459511,-0.996128466860849,-0.2656298253305928,-0.8829447386179239,-0.43453687626869225,1.3726974351018493,0.4602308712351285,2.83563406818984,0.44229380760015113
0.4243744999999991,0.0034223749999999996,124.0,2.4698969718861163,-0.5923377839181839,0.3278487799869532,-0.00020678116692672663,0.00010902033600913468,-4.972223890198982e-6,0.0674637535887934,0.5363347361512343,0.11838564207385911,-1.3886798428002627,0.013448648414472561,-0.8121866265989,-0.2943594099254158,-0.8297270268199725,-0.46168814043292683,1.3629822595911054,0.4123664969174047,2.278643306695192,0.44823949201845315
0.4243744999999991,0.0034223749999999996,124.0,2.4346257667644093,-0.5597490715422422,0.3325967135502158,-8.580600133116765e-5,7.631019579869562e-5,1.0268881399684625e-5,0.06756556900582532,0.5114982264525656,0.13885436618589525,-1.3321440321299565,0.02712893473707749,-0.6400206520768318,-0.32792576990559363,-0.7676819084893138,-0.43543205161438026,1.304155721821564,0.39728001278830943,1.7705985849144654,0.40830311687730314
0.4243744999999991,0.0034223749999999996,124.0,2.398749118413229,-0.5266817009033785,0.33693920756274787,-1.4935344381164128e-6,3.2546211466403505e-6,9.177898491438944e-7,0.06773673927987217,0.4877947497383468,0.15223123926267548,-1.2766352555748641,0.03136273596848255,-0.481033299239348,-0.3524827218806498,-0.706795170152854,-0.3667058703395367,1.2100545826748874,0.412997435198919,1.3081742676728632,0.3353431343710537
0.4243744999999991,0.0034223749999999996,124.0,2.3622525624946706,-0.4930021784091504,0.3407161791971807,4.938031042735817e-6,3.9883543147461277e-5,1.7418118457582026e-5,0.06719145174296087,0.4650172631886228,0.16032829072596458,-1.222984802982022,0.031195057758366493,-0.3303733936516897,-0.369047461749347,-0.6649614216643269,-0.2732114433986722,1.1176308250551958,0.4585531843096783,0.8748056776903942,0.24201638564030545
0.4243744999999991,0.0034223749999999996,124.0,2.325113969955792,-0.45861912966605234,0.3438940333295649,5.790529223577308e-5,8.89934175153741e-5,5.291530928829025e-5,0.06700271060372567,0.44356958706996596,0.16491817986966845,-1.172668137889857,0.006266372365990258,-0.20459537296569585,-0.32676022850710296,-0.6380254379270103,-0.15530931787065833,1.028537807333773,0.5139454955855768,0.4668548142576513,0.1490429455046692
0.4243744999999991,0.0034223749999999996,124.0,2.287246619805745,-0.4234881150374868,0.34667793351011206,0.00014931597135739796,0.00013084129820697764,9.81652983203813e-5,0.06687678006705318,0.4225419451517076,0.1672584689055702,-1.1240074661404935,-0.015620738113062832,-0.06722444607356864,-0.32311320547306494,-0.6532877263416834,-0.034152907158902596,1.0036292517858225,0.607002374036082,0.06563782327401269,0.04977364527196522
0.4243744999999991,0.0034223749999999996,124.0,2.248540514889451,-0.38762998602362225,0.34937145593435154,0.00027028677213206397,0.0001645799374541961,0.00015231527901554868,0.06683711763482265,0.4008740694210305,0.1674092127338963,-1.0741531501659145,-0.04325825120603127,0.07041628561116561,-0.3127396137920357,-0.7072353163169023,0.08865225585804609,1.0496169008366873,0.7073566050956256,-0.3465546600092555,-0.04539400465201618
0.4243744999999991,0.0034223749999999996,124.0,2.2088816370440894,-0.35112137388515297,0.3523547492386811,0.0004135433760524673,0.00019304585057343404,0.00021547695944552935,0.06683377586703672,0.37760750850798785,0.16510020305276407,-1.0206421532050594,-0.07383507770350597,0.20904620096012366,-0.29518054860314796,-0.8009062265410286,0.2128155261845506,1.171815805529155,0.807288571853418,-0.7672185992764502,-0.13898044848104352
0.4243744999999991,0.0034223749999999996,124.0,2.168140398697172,-0.31407424257806493,0.35598996534194094,0.0005749781965308396,0.00021904416448443643,0.0002889126372721858,0.06684858840868885,0.351362893494168,0.15888046932931557,-0.9592058158753918,-0.09906948690684389,0.35389481717405513,-0.3133546437133664,-0.9298765184198424,0.33217683409381493,1.332315409317647,0.9199557445226143,-1.1699888733005692,-0.23310734718697057
0.4243744999999991,0.0034223749999999996,124.0,2.1262430428678987,-0.27665145617771014,0.3605957984599292,0.0007562283466157689,0.00024026386634079595,0.00037380070639865504,0.06686518488600525,0.32203229780626513,0.14831876194561092,-0.8913592122518383,-0.13799883464446552,0.48298168705625444,-0.2713205893518112,-1.0958983854866968,0.43447856485152425,1.592604544702022,0.9989108155154152,-1.5822842612705679,-0.2964797302070584
0.4243744999999991,0.0034223749999999996,124.0,2.083075318238085,-0.23911426554134113,0.36655686180127806,0.0009497136310694535,0.0002636938570808924,0.0004689614784446135,0.06687659574529975,0.2889364533992253,0.1299426911801238,-0.8129929333642405,-0.1665607996803373,0.6172197930549931,-0.27580471476660817,-1.2977715206571234,0.49840354444200013,1.9036615753756991,1.0769947577021552,-1.9481484447147177,-0.3318427447616655
0.4243744999999991,0.0034223749999999996,124.0,2.0386125500921053,-0.20174678963425977,0.3741453037781641,0.0011625606266711989,0.00029351244928171633,0.0005735651988439396,0.0668793143003043,0.25182811424878987,0.10047934322335847,-0.7216523970209345,-0.19769245906367866,0.7347629488474081,-0.2887855098283024,-1.5051485799683246,0.5051951536379571,2.2556928540100425,1.142216427142268,-2.2564157437424726,-0.3075026945742777
0.4243744999999991,0.0034223749999999996,124.0,1.9929440011864827,-0.1648018288108819,0.3836762046263351,0.0013855788558454997,0.0003403189520214734,0.0006789387696735194,0.06686840931272199,0.21277001260711403,0.057318031772186216,-0.6155613523044514,-0.23540075473668182,0.8133021673635569,-0.3351904503630634,-1.663918689541029,0.45747651211355983,2.5999469643403694,1.220135330060965,-2.4401979691778735,-0.22207575737687685
0.4243744999999991,0.0034223749999999996,124.0,1.9463763366506537,-0.12796872441523172,0.39488773118908443,0.0015913264696593404,0.000419544505151771,0.0007713968612794367,0.0668375275619117,0.17477501965855013,0.004244696731711038,-0.49519527724804224,-0.28624536941028367,0.8016769163952678,-0.3670524465257876,-1.7107665589418117,0.4149010421151737,2.829486065165515,1.3155452384654087,-2.355115231739552,-0.12865567270488895
0.4243744999999991,0.0034223749999999996,124.0,1.8994150145927249,-0.08964510946292863,0.40597743244916423,0.0016763446731811404,0.0005507983127639965,0.0008044073654560094,0.06677384677421977,0.14035577804954324,-0.040239271211880596,-0.36647233824671654,-0.3523142251174287,0.6304719643675819,-0.33737317115182347,-1.518558978928003,0.5400222356686166,2.6717459063877445,1.4458983002038026,-1.8254781496329695,-0.1877080105511908
0.4243744999999991,0.0034223749999999996,124.0,1.852883182263213,-0.0472601472711609,0.4125803861046434,0.0012920972978483056,0.0007377479516733091,0.0006170432232828753,0.06669527137088127,0.11288121681964827,-0.04524111180466605,-0.25224927481474135,-0.42132156974297985,0.3195105466224423,-0.2092340882305594,-0.9465183938139268,0.915358320461443,1.7401392244358704,1.5885127501837686,-0.9194047350409772,-0.4940367507184631
0.4243744999999991,0.0034223749999999996,124.0,1.8080052000446163,-4.494681455813051e-5,0.40866094729475955,-1.596768925302642e-9,7.439668410739426e-7,-3.136669835939945e-9,0.06693058245718597,0.1026761217168618,-0.0007445761988576162,-0.19481729040676765,-0.45338235044942393,-0.0015413361419046403,-0.19917973826399585,0.0041266329942675345,1.2323457818575951,-0.0005599668870797832,1.735058126782372,0.0015380805717822,-0.7789634314081695
0.4243744999999991,0.0034223749999999996,124.0,1.8528888503261984,0.04717683771372716,0.41257466887273403,-0.0012907225762584197,0.0007384824104229419,-0.0006181020976164941,0.06669480242768326,0.11313774861400294,0.04438281782956926,-0.2521390139110371,-0.42377826486586245,-0.3194558014897376,-0.22037614722721313,0.9445456251911212,0.916863710679098,-1.7288959205060712,1.5915746215894915,0.9142054121698246,-0.49308544581323277
0.4243744999999991,0.0034223749999999996,124.0,1.8994129762001672,0.08956769513534579,0.40597931604965826,-0.001677268579052646,0.0005512563842366724,-0.0008050345083199324,0.06677287019889083,0.140443502057369,0.03948716364091027,-0.36644353780678474,-0.3542310389837926,-0.6304113610610163,-0.3414332211097935,1.5167810992070148,0.5413832773164509,-2.6682691407725585,1.447046708497759,1.8218927556663171,-0.18715223833265865
0.4243744999999991,0.0034223749999999996,124.0,1.9463718513908714,0.12789270058671956,0.39488830330608987,-0.0015918013670994603,0.0004191067011703201,-0.0007715559296414623,0.06683646460135881,0.17472494716739329,-0.004919163613942103,-0.49514811357367616,-0.2877850810486452,-0.8014383807280854,-0.3646675234668649,1.7094733926596317,0.41575993848933707,-2.8290201279693044,1.3143833628784967,2.353443282540229,-0.1279748574406911
0.4243744999999991,0.0034223749999999996,124.0,1.9929433568149768,0.16472407048572763,0.38367254004627316,-0.00138588788613347,0.00033989460649238315,-0.0006791273953679397,0.06686704269813332,0.21263582662879477,-0.05797164105939453,-0.61528157246701,-0.23662236580277482,-0.8136576093599828,-0.32784797408027255,1.6632390750687291,0.4581663005529221,-2.6000650249500334,1.2167384385019997,2.4404244528598547,-0.22154393475014728
0.4243744999999991,0.0034223749999999996,124.0,2.0386131527844746,0.20166512990131646,0.3741369335025303,-0.0011625881218056302,0.0002933348321928463,-0.0005736723174281517,0.0668780148844499,0.25173278905351215,-0.1011810201020043,-0.7215684520858526,-0.19821549455121312,-0.7345209279458275,-0.2861123912777843,1.5045738993869944,0.5051712445808276,-2.254687829000952,1.140654621770495,2.2547994483191536,-0.3069557500296139
