t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.290901875,0.0034223749999999996,85.0,1.7624174854000476,-1.1167371719410069,0.04844287529285606,-0.003858735747859607,0.00037722678314780446,-0.0012181781006526853,0.06807403781112549,0.5337718775315943,0.19975163415731187,-0.842748585689516,2.4001413297414684,-9.143450305940522,-6.143353255056791,3.865201451947597,-3.0292928092689237,-10.783825591442714,1.402676504608059,28.98208844196537,0.6291514795274542
0.290901875,0.0034223749999999996,85.0,1.747253584895517,-1.101213031105268,0.04603080364490557,-0.0036711545487341265,0.0003565221461126854,-0.0011037032044285272,0.06804716463761987,0.5457148817780821,0.21293357776480745,-0.9027545311834096,2.57331326882884,-7.852646447486852,-6.544182103264722,2.8791336126642695,-3.225271618047632,-8.81562549198766,1.3455060660923046,26.792099040430898,0.6519583492188035
0.290901875,0.0034223749999999996,85.0,1.7311565204053143,-1.0849599493646878,0.04371889081461099,-0.003475702776242003,0.00032034215441534123,-0.0010001547463201865,0.06802845029916449,0.5420870510520365,0.21772411282049625,-0.9311971569244656,2.6340466534166764,-6.672999887908034,-6.693995572543081,2.133493079475086,-3.2805897622563474,-7.3036657960715905,1.2694334107421665,24.551060923683508,0.6465431088396699
0.290901875,0.0034223749999999996,85.0,1.7141601218555558,-1.0679626136579763,0.04149311802380946,-0.003273581977766617,0.0002754470082476682,-0.0009070667066794248,0.06801835743942337,0.5267163054291808,0.2155781146502172,-0.9346010332976915,2.581452829975766,-5.616400132330786,-6.5785436167194495,1.6018119014812655,-3.2128976650764636,-6.172194442523364,1.1755172324678242,22.307990455553984,0.6314448351007037
0.290901875,0.0034223749999999996,85.0,1.6962916534002668,-1.050197701361558,0.039365858404233324,-0.0030663697594724474,0.00022928313240222524,-0.0008240263088045022,0.06801657507058545,0.5052997560100904,0.2075573702035028,-0.9262105343270546,2.4630543665172273,-4.743526532079256,-6.326556456309592,1.2541266917144465,-3.045229100384458,-5.393292900497639,1.0755681793165117,20.1829332387271,0.5821747338672272
0.290901875,0.0034223749999999996,85.0,1.6775704117232921,-1.0316433860251997,0.03736780276005469,-0.0028568098744303173,0.00019028802498381834,-0.0007485824340167416,0.06802212275645357,0.48090419374119553,0.19702953360525371,-0.9116010517310685,2.3077855669077034,-4.005974465999866,-6.019463416609352,1.0154908397822826,-2.819235067687555,-4.812685891896558,0.9881303759325799,18.177754125672656,0.5114495007798475
0.290901875,0.0034223749999999996,85.0,1.658002753528277,-1.0122818175443848,0.035567765145926356,-0.0026449012562480946,0.0001576887031038699,-0.0006789246336453693,0.0680338998795635,0.45486913588180644,0.18648420869346624,-0.8905237470442268,2.111007316834768,-3.3864126165678137,-5.591371116579877,0.851652664469541,-2.577015001429775,-4.325154729479714,0.8802113789883922,16.27569699323846,0.46600768459501385
0.290901875,0.0034223749999999996,85.0,1.6375991751692827,-0.9921016223798452,0.03400625770482122,-0.0024372416823870728,0.00013592021634262392,-0.0006151676412531157,0.06804987499361663,0.42931252731360314,0.1770794229833744,-0.8677315003707795,1.9117628305250027,-2.861698255740148,-5.155414216274795,0.7299761835631078,-2.3347474137321824,-3.897405136431132,0.7792287520948838,14.505411039393048,0.42298458320718313
0.290901875,0.0034223749999999996,85.0,1.6163639439626616,-0.9710961588684972,0.03270703249515576,-0.002233082044514956,0.00012434533948258702,-0.000555979682030209,0.06806793045099879,0.40491473358096786,0.16920145902917574,-0.8440897687493021,1.7202603745093998,-2.414991048363436,-4.73426459976203,0.6330218058705401,-2.1034125704661784,-3.504707449591225,0.6907472727505227,12.867889975265744,0.38315219595678063
0.290901875,0.0034223749999999996,85.0,1.5942992588323779,-0.9492618170245001,0.031678124172904554,-0.002033592459721604,0.00012143439241266981,-0.0005005527432645734,0.06808615647653371,0.3819729920246401,0.1627744778144709,-0.8198643092916711,1.5406986003087724,-2.03418626449087,-4.337050973910381,0.5520164072704824,-1.8868128428393227,-3.139310084816462,0.6177995824401332,11.360745856944227,0.3461142425305489
0.290901875,0.0034223749999999996,85.0,1.5714065442447636,-0.9265966120048107,0.03090317377098747,-0.0018404655007132399,0.00012470333640281512,-0.0004483850610817323,0.06810271689682977,0.3603986680286716,0.15707701552667652,-0.7944847094881635,1.378740192102426,-1.6999480745583417,-3.97750619209122,0.47787332546087025,-1.6894258684575942,-2.7885055817453672,0.5670774781744784,9.980194171629085,0.3106856763551688
0.290901875,0.0034223749999999996,85.0,1.5476871936758034,-0.9030983140251262,0.0303447098061577,-0.0016549391124661597,0.00013074205454254492,-0.0003995293851505242,0.0681164200137843,0.34042663513691174,0.15200991249394377,-0.7693786655778463,1.227088587835976,-1.4182616098260177,-3.62716478806654,0.41375507363523983,-1.4991877401185743,-2.4824264622945402,0.5307112255111901,8.719739725721647,0.27209915228259807
0.290901875,0.0034223749999999996,85.0,1.5231398844372568,-0.8787666795349446,0.02997117785091864,-0.0014761913495335436,0.0001375784320138226,-0.0003529312644603839,0.06812726577517958,0.32181890663811463,0.14700224288821356,-0.7436835835356392,1.08886557961268,-1.1772377988429052,-3.3019801322466966,0.3567287657110298,-1.323260293507244,-2.196349113498915,0.5060578133304767,7.5720558292445945,0.23439471389456293
0.290901875,0.0034223749999999996,85.0,1.497764803468004,-0.8536023138235216,0.029736938419690166,-0.0013071223409267256,0.00014220351076690596,-0.0003095430201138077,0.06813447298564136,0.3045363405383493,0.1418359804435878,-0.7178504173457227,0.9655159501357546,-0.968747896690703,-2.9997962856828,0.3045935384531677,-1.158639123967468,-1.9341964351397822,0.4880078344443397,6.528159605705463,0.19312317383171218
0.290901875,0.0034223749999999996,85.0,1.4715633179853973,-0.8276037474819193,0.0295991772465398,-0.0011457556822829394,0.0001439914428864224,-0.0002686850408389891,0.0681392008575273,0.2884548495820636,0.13637519079888102,-0.6920510567200837,0.8549986538484236,-0.7900142728266496,-2.718893353848981,0.258356995206641,-1.0041269421130066,-1.6989444517303256,0.47462592368194856,5.584409580564327,0.14912828826458333
0.290901875,0.0034223749999999996,85.0,1.4445343526333507,-0.800769388473315,0.029528324361387952,-0.0009925729018129305,0.00014278894355677788,-0.00023031224383711363,0.06814244373081142,0.273813115512622,0.1305623278168932,-0.666779340626193,0.7530750440202867,-0.6384394043032019,-2.429430046618385,0.2209416101965891,-0.8640613185514359,-1.4866500325166416,0.45228349740437274,4.729724300095745,0.11098627453114895
0.290901875,0.0034223749999999996,85.0,1.4166740337409869,-0.7730946401088142,0.02950211507456464,-0.0008470169589037846,0.00014167606701827296,-0.00019218351430770166,0.06814537307894492,0.25996037914638603,0.12519719079475033,-0.6430454961114841,0.6666527813647822,-0.4934829654235361,-2.193536484570556,0.17108140430927732,-0.7299877232948623,-1.266474180498164,0.4385319518533287,3.9412576593841777,0.06333494193008032
0.290901875,0.0034223749999999996,85.0,1.3879825486376238,-0.7445853966690756,0.029513481313636004,-0.0007073534008100034,0.00013538673823819007,-0.00015757691458434433,0.06814790121082727,0.24683917599492006,0.11909730140479924,-0.6185487208847076,0.5819130638266246,-0.38170399416382506,-1.9536359368334995,0.1392586450281835,-0.6052238411243379,-1.1001944461292226,0.42924131106227914,3.2533988102359306,0.023310777297714413
0.290901875,0.0034223749999999996,85.0,1.3584631177609734,-0.7152400132296712,0.02954709422926385,-0.0005779528175054091,0.00012722500708565266,-0.00012567261675964605,0.06815043745748109,0.23469720075075937,0.11314248160070771,-0.5950054867261065,0.5080731037339203,-0.28008149368905993,-1.7352270561171905,0.10782610158186201,-0.4926586080234957,-0.9333323933721799,0.4135241202163556,2.626001491265706,-0.015414495710423137
0.290901875,0.0034223749999999996,85.0,1.3281140063608596,-0.6850580345974475,0.02959526301995142,-0.00045168183694952,0.00011662616132534728,-9.488678838324128e-5,0.06815451331907885,0.22329182410198223,0.10722332873834128,-0.5717534587410185,0.4449112598301833,-0.1871062111636416,-1.5465539988122603,0.07677044378066172,-0.3924345397508353,-0.7681994168342229,0.39813723498670506,2.0611509444691407,-0.052476720079348185
0.290901875,0.0034223749999999996,85.0,1.2969345289114154,-0.6540403137116627,0.02965431281426697,-0.000330078960683844,0.00010108603004684992,-6.613606018605601e-5,0.06816092064198487,0.2128486801965948,0.10165494044397279,-0.5498921436036538,0.3836525518677874,-0.10446528870659433,-1.3475208241973178,0.05073615755146811,-0.2983108508519435,-0.6174835338259208,0.37217332954318,1.5383584803429702,-0.08534170101584382
0.290901875,0.0034223749999999996,85.0,1.2649247883264356,-0.6221865614114128,0.029723780949777324,-0.00021316872254701713,8.080737496411693e-5,-3.960991549021727e-5,0.06816915721697574,0.20283913154015482,0.09592456224627716,-0.5276128544942832,0.32802503463070365,-0.0360624015030718,-1.1862473371939306,0.02744984770964886,-0.214978535497566,-0.5080682653790444,0.37497668132283873,1.1062859061856871,-0.11304649913313765
0.290901875,0.0034223749999999996,85.0,1.2320867908316333,-0.5894993722889429,0.02978969427581615,-0.00010277787681706215,4.9876884204821145e-5,-1.6889621595168726e-5,0.06818026221359655,0.19359972421373728,0.09049154752525129,-0.5065719866961836,0.2747936279065213,0.025713026040596377,-1.0391496769296462,0.007273457767572511,-0.1350109808073891,-0.4300122435544222,0.3921217157145249,0.7201753318939492,-0.13978264709913213
0.290901875,0.0034223749999999996,85.0,1.1984208267600185,-0.5559774528041895,0.02984513567221164,-4.689516148742641e-6,3.1004804781505134e-6,-6.106276391439052e-7,0.06819453919611926,0.1851498125760432,0.08545651760446425,-0.48739620116880444,0.22396781246712166,0.08485884499033736,-0.9180945182206219,-0.014273028654987929,-0.05784797682829479,-0.38754241855852756,0.4381150820098738,0.3779116261190836,-0.1661198356388267
0.290901875,0.0034223749999999996,85.0,1.163918898568636,-0.5216219765183131,0.02989119203806685,2.226692969810251e-7,4.021441751726708e-5,1.8350869206434875e-5,0.06781878145203259,0.17715259006282752,0.08139014829958427,-0.4692827256318668,0.17064556504804423,0.1476595965558713,-0.7915448278721804,-0.05006385865715153,0.014835042625407385,-0.3106574515226928,0.4873606320965408,0.02539474308012654,-0.18548060767345123
0.290901875,0.0034223749999999996,85.0,1.1285801821894692,-0.4864361247570163,0.029929214279900418,2.381466199179741e-5,0.000102885995826584,4.849396237363555e-5,0.06782880577721404,0.1695544420177575,0.0768922315429952,-0.4529105102433285,0.12021500557148126,0.20602695615320185,-0.7221688803315363,-0.08849211310118851,0.0881075495707082,-0.28263840639318283,0.5930521653458399,-0.27181708852414366,-0.20832255514218942
0.290901875,0.0034223749999999996,85.0,1.092407926890536,-0.4504240215595481,0.029966736311790646,8.437264610558314e-5,0.00017724634976325345,9.044288018133675e-5,0.06783751224374175,0.1618982454455009,0.0725593911289897,-0.4365416935686593,0.0704564764492108,0.2704999328246049,-0.6673580858094517,-0.13970145577805707,0.1584073496365786,-0.2202052215392722,0.7092361005978568,-0.5822313828651706,-0.22886382608578956
0.290901875,0.0034223749999999996,85.0,1.0553957394097084,-0.413584804902829,0.0300074252586514,0.00018285163786193595,0.00025184117235632,0.00014154869348891285,0.06784759700679302,0.1538085745393735,0.06800158279991272,-0.41847907519916666,0.02562814327670579,0.3384527591784896,-0.6261977392542437,-0.19829430666468992,0.22531528967141573,-0.12773740786960958,0.8232630031668241,-0.9025256727584569,-0.25094343294812144
0.290901875,0.0034223749999999996,85.0,1.0175370489068698,-0.37592313940513233,0.030067428250992668,0.00032052375061328406,0.00031458011721227836,0.00020098986779206861,0.06785839620452333,0.14411617364676238,0.06284851402778856,-0.3953952067402096,-0.02752643919642364,0.4153070401550706,-0.5660911521128816,-0.28661756123584514,0.2874734457869995,0.05680323511672503,0.9329280248471923,-1.2641816687642242,-0.25994700659057635
0.290901875,0.0034223749999999996,85.0,0.9788264489704573,-0.33744410224611127,0.030155426882068882,0.0004820819923115776,0.00036672349159915673,0.00026577850658133454,0.06786982587048294,0.13270251720069604,0.056645483371337485,-0.366337036613666,-0.07380510566173462,0.4935599387933369,-0.5187681565119324,-0.38400222886329727,0.34196861312054205,0.268293616423752,1.0316412905193215,-1.6195835999871624,-0.2681635074588077
0.290901875,0.0034223749999999996,85.0,0.9392566135939608,-0.2981526832652969,0.03028005187253887,0.0006699201638117763,0.00040377153891159616,0.00033667954748775207,0.06788078633944936,0.11859434310239372,0.04891182212570609,-0.32885630022080337,-0.12247558769528698,0.5662499017923135,-0.44342648329074386,-0.5010451267767967,0.3829835503813887,0.5485838567939282,1.1029568029450685,-1.9736819531947989,-0.2605079626861017
0.290901875,0.0034223749999999996,85.0,0.8988107584233208,-0.2580564061930912,0.030475176791492347,0.0008797020724990857,0.00042395194496458726,0.0004139252358774981,0.06788827629527161,0.10103628320387094,0.039215448197208805,-0.28038484512358647,-0.1737372069815034,0.6255203271739722,-0.3352465012901755,-0.6422677180993681,0.4001133952097743,0.9202920061172543,1.138569565661237,-2.2986228934557817,-0.22637618822827027
0.290901875,0.0034223749999999996,85.0,0.857482615953244,-0.21716462317756366,0.03073113309184788,0.001104837869418435,0.00044244838282533005,0.0004991806524092315,0.06789038777771265,0.07861541395023067,0.02659488072590154,-0.2180066736420786,-0.22050836697556578,0.6650255519401985,-0.23978869421608648,-0.8081750143526842,0.3799680973624341,1.364841684945811,1.1619973204779446,-2.5325319681652534,-0.15945973038686811
0.290901875,0.0034223749999999996,85.0,0.8152619859766876,-0.1754780033308898,0.03104369237985073,0.0013395907124246866,0.0004590089001290437,0.0005896356174990403,0.06788546088486996,0.05050536150523761,0.01081675934774492,-0.13869699669074545,-0.2685378154516762,0.6580133820745798,-0.11403661501979785,-0.9762590469083754,0.3230583480227357,1.8473446787189993,1.1549898851847773,-2.605608558446505,-0.05452053257105936
0.290901875,0.0034223749999999996,85.0,0.7721667091362048,-0.13297701190493955,0.031306592763295074,0.0015553567457405717,0.0004867175216598657,0.0006751390832698187,0.06787022909041052,0.017421472981066333,-0.00645237176696724,-0.04431635015347968,-0.3140902396799046,0.5792468384818553,0.03822135571838772,-1.0844622004743525,0.2594087115775797,2.2172881006368326,1.1217352999092172,-2.4082951095596457,0.05468152810232437
0.290901875,0.0034223749999999996,85.0,0.728277240476549,-0.08959927456336772,0.031195075414741702,0.0016525591296972701,0.0005466796649345043,0.0007165607831147993,0.06784267807966252,-0.016030902998158528,-0.019118940901320686,0.05219728859105316,-0.37202376140016014,0.4046715308810891,0.2704118031232007,-1.0058312525979998,0.2677898130369582,2.1423135229864747,1.0653936877627384,-1.8252886046955898,0.10423394836320102
0.290901875,0.0034223749999999996,85.0,0.6837533776443927,-0.04526635785869661,0.03013295439300621,0.001296202364692288,0.0006615790062718818,0.0005720579232057785,0.06782219604027773,-0.03821491506654169,-0.018225901344363114,0.11984006450567034,-0.4452038662076522,0.16792011504964116,0.5779343588994212,-0.6171775754813752,0.39032405635650774,1.336228360120139,0.9820439398204859,-0.910101918523222,0.05487980985114486
0.290901875,0.0034223749999999996,85.0,0.6387397434672295,-2.770552950946332e-6,0.027689443555643005,-1.391258565771018e-8,3.4600195859764995e-8,-7.811206896552251e-9,0.06789868926748727,-0.03389368759503024,-0.00016891453195421848,0.12071320090913379,-0.5088628939887944,0.00041671438076029796,0.8578708791278333,0.004078756334793188,0.5259352327429263,-0.011863922921502644,0.8751787299036929,0.0023429759888453205,-0.01707233875413159
