t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3798836249999994,0.0034223749999999996,111.0,2.633659171776944,-0.8174133494524747,0.2764634779838592,-0.0011861233737687897,0.00014686489008214248,-0.00023879641848519728,0.06712002368532041,0.7187347855537451,-0.3500316100858868,-1.7103357398143972,-0.3242433853788436,-2.26346975631888,0.4859346212472453,-1.0755510352816782,1.3126130366889845,1.1016501340399114,1.1892483758745234,6.779137130653609,-0.9883696513101385
0.3798836249999994,0.0034223749999999996,111.0,2.602958393023336,-0.7845624014937326,0.2802707771266186,-0.0010302879048963078,0.00014170431214283907,-0.00019500651097254098,0.06716803631417816,0.6959707699549773,-0.22565567753482374,-1.6877648123701547,-0.2214504589837475,-2.0684718179265245,0.258592635083577,-1.0900921494304623,0.683035247556293,1.2469370754800908,0.962879042506956,6.193539819188402,-0.4615847885725445
0.3798836249999994,0.0034223749999999996,111.0,2.571592226272554,-0.7523434186565392,0.2845252739708539,-0.0008808536928903079,0.00013999877186964379,-0.0001552601209399717,0.06721464846365667,0.6708186390674928,-0.12443512863292347,-1.6543010917861394,-0.14047033977270806,-1.8467577313304506,0.07958380351490567,-1.0771156002823699,0.21692782558288598,1.3308112300605675,0.7970720858599982,5.540776914745234,-0.07645748581017806
0.3798836249999994,0.0034223749999999996,111.0,2.5395855906965052,-0.7205310780506935,0.28908446311083624,-0.0007379367163965079,0.00013890942401085743,-0.0001188709307109597,0.06726434316877955,0.6443679704210685,-0.043304368383517255,-1.6125836259683701,-0.08364468882154599,-1.6230311661065941,-0.061254755623382354,-1.0388263689211166,-0.11294374444917431,1.3737310297431224,0.6709958598339741,4.856231640527747,0.19658843327072165
0.3798836249999994,0.0034223749999999996,111.0,2.5069522741392847,-0.6889086440011007,0.2937968100536459,-0.0006004658550592913,0.00013796831877144845,-8.565841451388326e-5,0.06731832096421764,0.617365627600928,0.02036843196431489,-1.5645542090017956,-0.03659685228032329,-1.3960727173387704,-0.1778820917066012,-0.9929162250285387,-0.3315851366744355,1.397822154901853,0.5799629529984255,4.17624301236872,0.36818198895475557
0.3798836249999994,0.0034223749999999996,111.0,2.4736905363220196,-0.657292193156562,0.29859389870562186,-0.00047006422452392394,0.00013310621875084884,-5.6755811521962864e-5,0.0673713972769302,0.5902265701242361,0.06925486407181616,-1.5117136541313445,-0.005136983976157444,-1.1885731676411642,-0.24312777707201524,-0.9359831485953735,-0.4638635906533328,1.4016674095357475,0.5034525519304182,3.527944206492979,0.46900057462948885
0.3798836249999994,0.0034223749999999996,111.0,2.4397987463025492,-0.6255289215424484,0.3033888459280889,-0.00034126246388647085,0.00012842969874013392,-2.9152904572722e-5,0.06743235213639732,0.5635160617459611,0.1058232729693454,-1.4561021553096691,0.02399870984485601,-0.9828130155505145,-0.31714307003832426,-0.8769334396969019,-0.5251591839835369,1.3867017617029644,0.45340530675548113,2.9135030753230473,0.501160474138683
0.3798836249999994,0.0034223749999999996,111.0,2.4052718470227012,-0.5934843845121621,0.3081137844111529,-0.00021029286154378396,0.00012243048410617835,-2.494023741394938e-6,0.06750545308441681,0.5370404507725012,0.13137343949862212,-1.3968818967424443,0.049744588917827764,-0.7874303351722893,-0.3942878197481796,-0.8300120332918659,-0.5417144569911938,1.3906243814673256,0.4318274909291957,2.32277138906648,0.49196986807336696
0.3798836249999994,0.0034223749999999996,111.0,2.370109469585142,-0.5610481617243103,0.3126267034013008,-9.15565381810647e-5,8.424672138194053e-5,1.1092834740637657e-5,0.06761941728134568,0.5111718135480448,0.14832929863114375,-1.3365293671790375,0.060058395439780116,-0.617438091935856,-0.4201887183360766,-0.7639496162000813,-0.5026992752007114,1.3109003281245872,0.41650441371766633,1.8103487921744859,0.4426408797609327
0.3798836249999994,0.0034223749999999996,111.0,2.3343411372898197,-0.5280788437538708,0.3167084792102879,-6.145065399181292e-6,1.2243726041705851e-5,3.3474798072713862e-6,0.06779127400492413,0.48651491495978194,0.15862539576418577,-1.2782275489830262,0.062018648324548654,-0.46104644310171705,-0.42275082131363373,-0.7024960306192519,-0.4246311538685949,1.2034797948381328,0.4253860137825446,1.3452255285407708,0.3626125055440454
0.3798836249999994,0.0034223749999999996,111.0,2.2979476164611254,-0.49447220652209534,0.320268456803308,1.562692539372976e-6,3.406557904573984e-5,1.3943765264233789e-5,0.06727593254708635,0.46335615554065196,0.16439286201141404,-1.2233765500040459,0.04989472234716999,-0.32939310258065835,-0.396787150303678,-0.6560148983685539,-0.32440828996463045,1.1291111150152666,0.45129823341151803,0.9014261558258212,0.2745135676174606
0.3798836249999994,0.0034223749999999996,111.0,2.2608944087875398,-0.46013016521126904,0.32327757878949487,4.604146525156652e-5,8.59682185696239e-5,4.654187219137414e-5,0.06708605606071598,0.44139741073510763,0.16716526630526352,-1.1715861117636088,0.031869017676086325,-0.19346497293546827,-0.39264341203578434,-0.631071275551466,-0.2037425897662988,1.0324466597970157,0.5241289611684051,0.49296196598825653,0.1718735720902119
0.3798836249999994,0.0034223749999999996,111.0,2.2230937370926496,-0.42502271161905075,0.325894648930221,0.00013628055996983996,0.00013350534198678223,9.314089034398012e-5,0.06692277167976361,0.41971500019942737,0.16760402192735907,-1.1208121284056503,0.008214702671025642,-0.061602828674472254,-0.3832659858569188,-0.6417459402178669,-0.07832248339178949,0.985845877511231,0.6162255041090388,0.09187983467973426,0.07010778072076332
0.3798836249999994,0.0034223749999999996,111.0,2.184466122902318,-0.38917541323259197,0.32842368198357363,0.000254610608098274,0.00016750564005175734,0.00014629523824394308,0.06687250984445142,0.3976168731328183,0.16622322537883966,-1.0698588063402745,-0.022410886467369856,0.07111122602724113,-0.36111406377112076,-0.6904497326387311,0.047797219939484076,1.0121538594487245,0.7142380783650388,-0.3233459331330266,-0.025386333472113984
0.3798836249999994,0.0034223749999999996,111.0,2.144898220999583,-0.352649748447608,0.3311853697649902,0.0003958975567716166,0.00019674355871007848,0.00020854321013931876,0.0668646853376159,0.3739337666138302,0.16251057982890832,-1.0153322914588698,-0.05242156427304945,0.2112827134928732,-0.3550781883092638,-0.7832638303754347,0.1702914248511736,1.1278085568837957,0.8220533498238731,-0.7455990112481876,-0.11786986057812339
0.3798836249999994,0.0034223749999999996,111.0,2.104287874302145,-0.3155465936660206,0.33451320466391704,0.0005587044829744679,0.00022137115831956464,0.00028105698171622184,0.0668758058247344,0.34761331152415176,0.15557847148075205,-0.9547386803523699,-0.08530717077446459,0.34989444551954013,-0.33602392992804225,-0.9172040249804752,0.28738211007961867,1.320123791249537,0.919995365454337,-1.1724783984801153,-0.20207493930515427
0.3798836249999994,0.0034223749999999996,111.0,2.0625195115406547,-0.2780275270307423,0.33877931979538367,0.0007362657070178975,0.0002486664780685562,0.000363643657368672,0.06689240392442518,0.318597080762297,0.14446004756501457,-0.8867721082944516,-0.12339024542251664,0.48256648873397956,-0.3264321560970476,-1.0765411274999672,0.39628322774147,1.5466334179710213,1.0193661760326735,-1.573847517634301,-0.27289298231895326
0.3798836249999994,0.0034223749999999996,111.0,2.0195263686640885,-0.24031114219074395,0.34429976172832494,0.0009332976428861192,0.0002733033865564885,0.00045775448047248726,0.06690341966601109,0.28534839388648664,0.12594952881680033,-0.8078126129216334,-0.15821981620606315,0.6100842359435507,-0.31943562477323645,-1.26868657989058,0.46535037038962607,1.8364944568994028,1.0990867752091802,-1.9475264471653757,-0.3071305541835633
0.3798836249999994,0.0034223749999999996,111.0,1.9752748961666156,-0.202684952978444,0.3513696667523848,0.0011431855184219693,0.0003062756620843334,0.000559078021858304,0.0669053585778964,0.24825542702438352,0.09710120262888652,-0.7149794025363092,-0.18915271355679564,0.7282109395861838,-0.3442065572466547,-1.462742628466351,0.47881987996017095,2.184126572385024,1.1768628765942082,-2.256542779289238,-0.28966716640337586
0.3798836249999994,0.0034223749999999996,111.0,1.9298366635005935,-0.1653757606542777,0.3602725792967578,0.0013678893976832476,0.00035259586645818854,0.0006636463944209527,0.06689350079836066,0.2091823054823167,0.05513125310917305,-0.6079554603348112,-0.22716496748299758,0.8080423550577206,-0.37692262096445084,-1.630129706327819,0.42732868541923186,2.5511563676070925,1.2543974232003974,-2.4483130922398857,-0.20016371793623375
0.3798836249999994,0.0034223749999999996,111.0,1.8834920935078763,-0.12809136229728102,0.37074648239685,0.0015725474703587464,0.00043529866465359397,0.0007536369172498471,0.06686191259693815,0.17137305703124162,0.004062099628659544,-0.48666733804905216,-0.2838003177292723,0.7910104580737249,-0.4010948467101344,-1.666975711866374,0.3936807815598212,2.7728906868559444,1.354179116902259,-2.3594225620779583,-0.109880463830549
0.3798836249999994,0.0034223749999999996,111.0,1.8367346433752287,-0.08938425760203514,0.3810384661880453,0.0016576623494856581,0.0005692495189397117,0.0007856707742768391,0.06680008653843433,0.13721526825265398,-0.03858580249921619,-0.357288805547008,-0.34898704902307665,0.6240317497064581,-0.37239150399255727,-1.472373784204383,0.5208470420441511,2.6118174358811825,1.4836856301244354,-1.830605854895536,-0.17185999302107485
0.3798836249999994,0.0034223749999999996,111.0,1.7903442312689222,-0.04693421881825707,0.38698397053130257,0.0012673569782168477,0.0007522977049292576,0.0005988603183074359,0.06673825625603627,0.11041459944547247,-0.04329719438507684,-0.24323059569941552,-0.4160456323954654,0.31949008131648166,-0.2536494089242207,-0.9117107712134664,0.8853744171711179,1.6911569104553346,1.619782655970125,-0.9279898067609761,-0.4693287847756519
0.3798836249999994,0.0034223749999999996,111.0,1.7454555814537274,-5.0250188846384157e-5,0.38294031596638495,-2.908799231879301e-9,7.426376009778501e-7,-3.247091900842497e-9,0.06705681521689674,0.09985744412683056,-0.000414118934062735,-0.18514346824026007,-0.4490115163676258,-0.0037968393533788147,-0.21603047323270988,0.006444506591003165,1.1874066955529332,-0.009325449198521095,1.7496814045106528,0.005177400279853053,-0.7383951791853071
0.3798836249999994,0.0034223749999999996,111.0,1.7903516699265758,0.04684253578296809,0.38698391247650266,-0.001267188394698166,0.0007545267438627712,-0.0005976982415560783,0.06673655801793395,0.11043123144984546,0.04237801639177287,-0.24312325252092631,-0.41579055029100076,-0.3183974947121093,-0.25721112867232465,0.9097972928541187,0.8872434451979785,-1.6916736549982807,1.6212413864472408,0.9263201051030515,-0.4714528949069784
0.3798836249999994,0.0034223749999999996,111.0,1.8367354108253853,0.08929943612436497,0.3810464622155195,-0.0016574569284834649,0.0005709847030820133,-0.0007852487986719774,0.06679766307660939,0.13715022158497808,0.037819326590690545,-0.3572721212920602,-0.34843549567875165,-0.6235917031161533,-0.37764800178945135,1.4687122084822535,0.5227791647300739,-2.604740606841534,1.484604010380039,1.8263587949771833,-0.17434366905132231
0.3798836249999994,0.0034223749999999996,111.0,1.8834906866528864,0.12801190185349406,0.3707605495523434,-0.0015724983765372494,0.0004337377479390447,-0.0007532633231672704,0.06686054179766754,0.17137471110605262,-0.004877129797572967,-0.4865316206883302,-0.283959953292913,-0.7871880208641597,-0.39391538584554897,1.6589858303493885,0.39441189885008077,-2.760026348034185,1.345828682965994,2.3542617926459246,-0.11045194555716809
0.3798836249999994,0.0034223749999999996,111.0,1.9298368281482547,0.16530152810858859,0.3602927481970015,-0.0013671699008949046,0.0003519427129845215,-0.0006640211039750844,0.06689216934464336,0.2090268343678679,-0.05603465232217422,-0.6076489372165343,-0.2295810363130296,-0.80584259858624,-0.3716611962827794,1.6295821704809106,0.42895843935041456,-2.546212675800385,1.254902129214579,2.443277407421531,-0.1993774030373848
0.3798836249999994,0.0034223749999999996,111.0,1.9752741482587588,0.20261804856884713,0.3513989175236493,-0.001143375582010451,0.00030538390369162414,-0.0005596657669638986,0.06690487746139331,0.2480453398971947,-0.09783786786718052,-0.7143608712340005,-0.1907398281839036,-0.7265715336470415,-0.33968372342156206,1.4638577854037884,0.47828914359858415,-2.1832634850804262,1.1765709324960363,2.2536661188997167,-0.2875493154146811
0.3798836249999994,0.0034223749999999996,111.0,2.019526211864392,0.24024452673573715,0.34432514132414754,-0.0009331471948100828,0.0002731367841766482,-0.0004581701910183074,0.06690379061708843,0.2852376837795924,-0.12635783441668152,-0.8072227681896692,-0.15894547135338818,-0.6102784800411871,-0.3205290225779332,1.2704380815847802,0.4634127279636803,-1.8367211895787838,1.0988464025464777,1.9479210750347578,-0.30446725661029317
0.3798836249999994,0.0034223749999999996,111.0,2.062521228127363,0.27796040072093936,0.33880285460256343,-0.0007360859744462191,0.00024881587512907803,-0.00036388654541712873,0.06689173906517479,0.318528088430791,-0.1449541889668073,-0.8862839984926782,-0.12371479548335512,-0.4828499442398292,-0.328525717848981,1.0782433985029838,0.3946048464833253,-1.5474951952286675,1.0197920008518602,1.5738057696271266,-0.27089005099997115
0.3798836249999994,0.0034223749999999996,111.0,2.1042909928194886,0.3154789295500277,0.33453690258513663,-0.0005590626138701941,0.00022194077601195856,-0.000281425360196253,0.06687602665988425,0.3477504197494344,-0.15634464217620456,-0.9546809777481349,-0.08710950014680352,-0.34755742672675694,-0.3372572715857742,0.9181170540210486,0.28739619618531853,-1.3153245558587936,0.9251679109860463,1.1671992648029645,-0.20028669603851462
0.3798836249999994,0.0034223749999999996,111.0,2.144903347357332,0.3525791667302806,0.3312052124981898,-0.00039542483416878354,0.00019709360088127534,-0.00020849083861780327,0.06686552579699229,0.37400414078946675,-0.16318553290943055,-1.015158070553232,-0.054026561746368246,-0.20962079917882512,-0.354048956080387,0.7837473640471427,0.17018999507233465,-1.1261917493986837,0.8246647153578223,0.743102889898891,-0.11616343332596629
0.3798836249999994,0.0034223749999999996,111.0,2.1844705752506632,0.3891037205385105,0.32844561943858896,-0.000254079498254685,0.00016811726264200975,-0.00014644645962217298,0.06687530801991835,0.3976726025778081,-0.16688142039758674,-1.0696710077306544,-0.023225156625557075,-0.07016203712796937,-0.3599457325213855,0.6905327229446094,0.046452023599525216,-1.0106681334981031,0.7151050870298914,0.31978962229413344,-0.023226866973968793
0.3798836249999994,0.0034223749999999996,111.0,2.2230977718631664,0.4249508468098384,0.32592500244114236,-0.00013581641981101302,0.00013398121944924537,-9.324311518755816e-5,0.06692505732034672,0.4197542871458264,-0.16828247684989028,-1.120559291658335,0.008479468248772909,0.06148375867361425,-0.38372462301554755,0.6412853813458834,-0.07969705972699401,-0.9845781440827096,0.6165306484337068,-0.09477825966505887,0.07121759147822126
0.3798836249999994,0.0034223749999999996,111.0,2.2609025995804433,0.4600564040777788,0.32330881837280884,-4.5302253362746806e-5,8.613051778148017e-5,-4.658969760148229e-5,0.06707927522338689,0.441455617289335,-0.1679221804851966,-1.171370662336068,0.03349731054334695,0.1918368547059985,-0.39651090603601263,0.630824284879709,-0.20556240485840985,-1.031512067058024,0.5248501427522893,-0.49600170601867005,0.1720650943150627
0.3798836249999994,0.0034223749999999996,111.0,2.2979562936048814,0.49439317922875076,0.3203011025624124,-1.226514083288661e-6,3.399173720503281e-5,-1.3871394544111456e-5,0.0672789790079706,0.4634904990923151,-0.16523259556457418,-1.2232505894851238,0.05021175749031699,0.3294866217233653,-0.3957317817459171,0.6537766103424003,-0.32430818504934844,-1.1212468574284815,0.45304545603068014,-0.9065642785725173,0.2740964275590314
