t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.20876487500000018,0.0034223749999999996,61.0,1.090890128901454,0.2553853636347067,0.07201791704822483,-0.0008160066425072898,0.0004079295148207953,-0.0003433919003699603,0.06747112957569457,0.16596209905667836,-0.0643124381542009,-0.4593628555199378,-0.07531702190795889,-0.562131940364829,-0.5814637245630516,0.742158677795667,0.3012570792367022,-1.0513871531836467,1.375165387053327,2.129469538197029,-0.22594005732874378
0.20876487500000018,0.0034223749999999996,61.0,1.1317142496099735,0.29514571459789785,0.07123814317885932,-0.0006125761743967337,0.00036800381265038583,-0.00026960941063701026,0.06746267581764075,0.19007622047251208,-0.07653670465022556,-0.5209140952081018,-0.021601553334191392,-0.4774474544712014,-0.6175421325915277,0.5833333121504801,0.26943289321582065,-0.6795105394419573,1.25077105066792,1.7321544144691634,-0.24783133988162898
0.20876487500000018,0.0034223749999999996,61.0,1.1716070980558946,0.33415802368286923,0.07068242254925705,-0.00043016604187269634,0.00032239413433884267,-0.00020379217752614543,0.06745368317272653,0.21027844379808563,-0.08584728530876584,-0.5690298582057155,0.03470420905554905,-0.3905025977193357,-0.6559309668777282,0.44439771291295616,0.2160961927191202,-0.3833168840593686,1.1031676428797557,1.3155650187187093,-0.2508004017746704
0.20876487500000018,0.0034223749999999996,61.0,1.2105909890573714,0.37239577645730243,0.07030023145462677,-0.00027177317931951914,0.0002672203103791687,-0.00014476062073110328,0.06745392546407288,0.22747447498052042,-0.09328398423844803,-0.6071566412023578,0.09179411468189891,-0.3085552893994122,-0.6972434071017266,0.32619271359430985,0.15305279337977468,-0.15711560685341758,0.9409202821557965,0.9088791098964426,-0.2448469080616738
0.20876487500000018,0.0034223749999999996,61.0,1.2486905489400537,0.4098394754964488,0.07001495341385013,-0.00013955591921122244,0.00020638453618737523,-9.327233242195753e-5,0.0674703270054478,0.24276588882904532,-0.09995659310402455,-0.6395492043331957,0.15185215439984823,-0.23743431498619633,-0.7744908173856738,0.23829655169263744,0.07708549774146925,-0.019622248040060013,0.786543177544048,0.5051578064031704,-0.228937652141317
0.20876487500000018,0.0034223749999999996,61.0,1.2859210590011476,0.4464674337368666,0.06979427025233995,-4.2102622499599446e-5,0.00013854103466380996,-5.051173178074797e-5,0.0675253294836889,0.25706688925388144,-0.10667304963144172,-0.6695080977070736,0.2086925884981316,-0.17506553632004787,-0.8366629475977204,0.1789380405204412,-0.006724616700933134,0.025715059973937415,0.6270873535209651,0.1313666184261818,-0.2019679717971984
0.20876487500000018,0.0034223749999999996,61.0,1.322301079912499,0.4822648520011523,0.06955444777890028,8.392093056536018e-6,6.65663159312124e-5,-1.803327914457747e-5,0.06761414489922857,0.27135723541827195,-0.11390397876411953,-0.7010932899545697,0.2634185937664171,-0.11820614178733646,-0.9244051154387004,0.14606089794737737,-0.09711954768549809,0.001722453666669399,0.494869019072777,-0.2226818554195461,-0.16629904608091894
0.20876487500000018,0.0034223749999999996,61.0,1.3578512361184647,0.5172186623621732,0.06922847773579242,8.271226713349573e-6,1.3074477259768278e-5,-2.2960661538299706e-6,0.06767940349964476,0.2865102346092611,-0.1222498230413828,-0.7373446949308764,0.3172963232739422,-0.06548042481520441,-1.0460303905705635,0.1383180989510415,-0.1982050771362469,-0.06848746350082414,0.3971811364483101,-0.597447601732177,-0.11909124613769519
0.20876487500000018,0.0034223749999999996,61.0,1.3925795431976982,0.5513258106935347,0.06880805990831836,4.730756515785748e-5,3.202318032737814e-5,1.5479586431038222e-6,0.06814170577071894,0.3029042317121314,-0.13159832086739745,-0.7789212683743761,0.3614003547683959,-0.0038880655589016433,-1.149696218092238,0.14099967737889738,-0.29782369967228456,-0.1318036148261385,0.32637015901773814,-0.9920726245085547,-0.06357665509611155
0.20876487500000018,0.0034223749999999996,61.0,1.4264886382689674,0.584587214596229,0.06830956151639413,0.000151784472492357,6.5034399415635e-5,1.4225770401502707e-5,0.06808614290859517,0.32051803948620383,-0.14154327276386208,-0.8248000650410653,0.40191733254309703,0.06424278512568556,-1.2595634483813951,0.14953148576603287,-0.39728312600337606,-0.1717605543312146,0.28044802642680766,-1.4272327759375614,-0.004634206539720881
0.20876487500000018,0.0034223749999999996,61.0,1.459581248947365,0.6170063903559204,0.06775566069684548,0.0002639983080393455,8.059790963192464e-5,3.266767545305464e-5,0.06804217113400358,0.33968052713506036,-0.15180104040819575,-0.8750261621458945,0.4460280711901705,0.14437759327202465,-1.4103657496566537,0.1607867546114029,-0.5021989785920845,-0.17346420908099458,0.2663966243969228,-1.9614044386491738,0.056170907401913855
0.20876487500000018,0.0034223749999999996,61.0,1.4918525570004633,0.6485877452078274,0.06719314249155706,0.00037958750179816424,8.781679533492577e-5,5.373863099103204e-5,0.0680103244391969,0.35994531319741163,-0.16190878896582414,-0.9281513765772303,0.48195665199346804,0.2414335975762903,-1.5270917122403391,0.17355787746900986,-0.6077305023636275,-0.1668544717592606,0.25052355655543085,-2.541074595003801,0.12577385037015898
0.20876487500000018,0.0034223749999999996,61.0,1.523303882812552,0.6793320718465163,0.06661989817264774,0.000498238468524901,9.315870356318481e-5,7.509746695988469e-5,0.06798634073153653,0.38115766620497443,-0.17126612583755274,-0.98286201744876,0.5231022356601996,0.3515565672092985,-1.661046264313517,0.19752267833093057,-0.7222430486035144,-0.17298845872359195,0.24320749206319914,-3.189005086742424,0.19914081294331365
0.20876487500000018,0.0034223749999999996,61.0,1.553937920325302,0.7092471776942018,0.066065332094319,0.0006213214468361681,9.548736759242666e-5,9.765346361124184e-5,0.06796555712608492,0.40386716046238536,-0.17981580483224363,-1.0404329897115607,0.5674041824743628,0.48285337983178683,-1.804641579543415,0.22477025584273208,-0.8434266344986716,-0.16656193356634233,0.23668605746060212,-3.932506757620897,0.27602245202430853
0.20876487500000018,0.0034223749999999996,61.0,1.5837590797010916,0.7383362652937999,0.06553980020175358,0.0007490343335056791,9.526401723736995e-5,0.00012174655409176728,0.0679439487697135,0.42820241897046624,-0.1870498832210378,-1.1004634660957695,0.6152901206658491,0.6331063637703633,-1.95686574635697,0.2628938916306127,-0.9682301397466377,-0.17865582149671577,0.23423630769300102,-4.745692558366991,0.3529400190807887
0.20876487500000018,0.0034223749999999996,61.0,1.6127716906979555,0.766605171454223,0.0650717910713059,0.0008823697973582259,9.380186716290299e-5,0.00014652008764128583,0.06792382905492593,0.45450056217132523,-0.19266103064937695,-1.1635839071546772,0.6631087143916456,0.8078061160516358,-2.0939074455613405,0.3151871561254229,-1.0951889619107977,-0.21630309970810185,0.23502540991072574,-5.63800761210995,0.4320802475191512
0.20876487500000018,0.0034223749999999996,61.0,1.6409820126976031,0.7940593696523098,0.06469664012860014,0.0010239318835028443,9.485458268705222e-5,0.00017226827018814443,0.06790245595138222,0.48308920581133813,-0.19626929915231878,-1.2299401979192157,0.7177897480357824,1.0077078015842174,-2.2517812023631825,0.3804033338755975,-1.2173347341618335,-0.2584480387385543,0.24618214075826472,-6.627179566879247,0.49954498612604964
0.20876487500000018,0.0034223749999999996,61.0,1.6684004902369278,0.8207028089290809,0.06442651536196393,0.0011731847966094248,9.681612390626034e-5,0.00020003321850569343,0.06787725593199259,0.5140615719033095,-0.1966459907184136,-1.299156457037189,0.7701838581375238,1.2598575799126244,-2.3997605050814825,0.4548570288808783,-1.3246338549027998,-0.2844455013870844,0.27520071692881876,-7.759766100298441,0.5544499967652747
0.20876487500000018,0.0034223749999999996,61.0,1.695022136358454,0.8465522501393205,0.06435882455554436,0.0013303321800645813,0.0001015895009179793,0.00023060092995504756,0.067849082542344,0.5477660800355307,-0.19390751928367397,-1.37083255092086,0.8234676165096202,1.5472120346890073,-2.553503759169103,0.5460893711512635,-1.4141927119085962,-0.31726603153864436,0.329121030997972,-8.994771054288616,0.5907250953989761
0.20876487500000018,0.0034223749999999996,61.0,1.7208670240020956,0.8716075160887344,0.06449978603268991,0.0014956953303597773,0.00011408306425337648,0.0002625597873472281,0.06781677392292429,0.5842173748970653,-0.18690074123581102,-1.444802521857139,0.8737291815409035,1.884045667062475,-2.7067131477878767,0.6583443042369137,-1.4749024775549664,-0.3862993898977274,0.411791133099147,-10.338951289241216,0.6011732960140586
0.20876487500000018,0.0034223749999999996,61.0,1.7459339319984544,0.895877447577366,0.06493137803847703,0.001668841660105992,0.0001337420487505812,0.00029708880340842934,0.06778115099516495,0.6238350146389047,-0.17536818391253622,-1.5216273597817955,0.914905469305421,2.2788048122708373,-2.832746177786552,0.7808638880665404,-1.49268715832491,-0.4381249224543003,0.5282206290016312,-11.812792788893676,0.577781689019486
0.20876487500000018,0.0034223749999999996,61.0,1.7702252476685798,0.9193649006685248,0.06570664715751312,0.0018487836264803094,0.000161497809737006,0.0003348993483470694,0.06774302893156954,0.666277945806593,-0.15858475249374737,-1.5994580238445026,0.945194295553223,2.7481538632068374,-2.924465238384963,0.9065941083665384,-1.4530151325308645,-0.47071517249502604,0.6721175091523944,-13.432107778247952,0.5078208369776411
0.20876487500000018,0.0034223749999999996,61.0,1.7937416301049347,0.9420733723547424,0.0668639485899073,0.00203391251086449,0.00019573346006709287,0.0003767901009729608,0.06770391909643415,0.7109556613624197,-0.1358335486629163,-1.6763044278962562,0.9538841905602762,3.2896258421149085,-2.961653838938975,1.0244687636681435,-1.3380312599083515,-0.46789039802065124,0.8527128519829887,-15.17136141906158,0.3841470693480732
0.20876487500000018,0.0034223749999999996,61.0,1.8164778409784264,0.9640060282428216,0.06841617140195168,0.002225871884991613,0.00023644457533222933,0.0004246217981660073,0.06766625651940116,0.7569105883691303,-0.10596164132389418,-1.7497230653785552,0.936641414378943,3.915425018590414,-2.928818717344892,1.1107212852663304,-1.1206240011366566,-0.39050017343858534,1.0624439300229942,-17.026692148760578,0.18398258675771378
0.20876487500000018,0.0034223749999999996,61.0,1.838420843468973,0.9851754601022673,0.07035980444517578,0.0024228143854505488,0.00027988111837559665,0.0004798405514549037,0.06763239529772021,0.8025181998897203,-0.06740562609829764,-1.8160367249028142,0.8809251317429685,4.629253191953555,-2.7984522049007943,1.1373218453705227,-0.7727162123852357,-0.19812395621354217,1.3065437687307182,-18.96830223615848,-0.10820891935773275
0.20876487500000018,0.0034223749999999996,61.0,1.859545423304885,1.0056085685142833,0.07267746258438051,0.0026227260289955665,0.0003201240856676101,0.0005452276954790844,0.06760759436752362,0.8454428193573436,-0.0182305431247691,-1.8706768989681222,0.7857068078725915,5.436543804913053,-2.56384306881845,1.0488535555905327,-0.26313782400487856,0.22812351173895667,1.5675874056431502,-20.993418900965533,-0.5225689838677152
0.20876487500000018,0.0034223749999999996,61.0,1.8798089637287123,1.0253488874063281,0.07535211832116231,0.002824144734343062,0.0003509364974815703,0.0006240963591176164,0.06759495657035892,0.8822934006006974,0.04396296001320131,-1.9064833350958241,0.6436196203954307,6.35362970957127,-2.196058758405052,0.7856961089349299,0.42921286360074007,1.0000973951727419,1.8435074240508937,-23.1022433695144,-1.0728324839961703
0.20876487500000018,0.0034223749999999996,61.0,1.8991453520955257,1.0444399734043028,0.07841020098982476,0.003024438578842249,0.00036795309051328547,0.0007180813289360706,0.06759897154544632,0.9091455027025585,0.11857897384681823,-1.9159671152813,0.45632223489285695,7.332969682585968,-1.731540779609252,0.30391396041464536,1.2893177242175695,2.1943895658259045,2.141727002257161,-25.177477308241937,-1.745639959110429
0.20876487500000018,0.0034223749999999996,61.0,1.9174681622443208,1.062910390652728,0.08190904743770608,0.003220583261386903,0.00036780551277909503,0.0008277133485323559,0.06762350699719677,0.9217435181311692,0.2035003782867263,-1.8911883597338859,0.23435145970191015,8.368078539703165,-1.1883327311867025,-0.459066057358797,2.274921328421897,3.939323858922984,2.4351893531006077,-27.187918471596962,-2.5092727881238104
0.20876487500000018,0.0034223749999999996,61.0,1.9346721245055034,1.0807569520944769,0.0859480453672767,0.0034097852229017234,0.0003511966931573038,0.0009506699077894883,0.06766894494753575,0.9159590161201036,0.29239006620160635,-1.824823201357777,-0.010059901749498806,9.426965268525258,-0.5966210900447347,-1.5291753047938932,3.2928680778327335,6.273774182977993,2.691372644327729,-29.067830547526054,-3.2828081760832353
0.20876487500000018,0.0034223749999999996,61.0,1.9506413140731458,1.0979194104253156,0.09067894236453541,0.003590160324284708,0.00031961062016649423,0.0010826184880935908,0.06773389570941188,0.8884792423081929,0.3740365635651693,-1.7113128430321587,-0.24808448717929316,10.480732986340552,-0.017472588779978288,-2.9031549009689916,4.212099106583016,9.213741510126011,2.8704158134707547,-30.79584289369576,-3.964014619403728
0.20876487500000018,0.0034223749999999996,61.0,1.965276320223407,1.1142736902372168,0.0962372741106324,0.003761182510918167,0.0002773300867841671,0.0012185258515305872,0.0678126961640972,0.8380258275253544,0.4337713365947321,-1.549752920620199,-0.45811007455824143,11.502810305166722,0.49989659376869294,-4.514177609078986,4.902906712949306,12.60816013133146,2.9274751260572622,-32.34987443090618,-4.444796638391058
0.20876487500000018,0.0034223749999999996,61.0,1.978512766965534,1.1296546317467595,0.1026988469270903,0.003924438101032609,0.00022959678340236665,0.0013537641943849829,0.067898659640209,0.7657923139800658,0.4569459581373638,-1.344841264023901,-0.6211174939197381,12.47907988277951,0.9242031363311426,-6.252732934977125,5.283858819461875,16.23200555269914,2.8346572820202027,-33.7396776915464,-4.662741325542144
0.20876487500000018,0.0034223749999999996,61.0,1.9903402832609056,1.143895849848754,0.1100462081343437,0.004080700987532055,0.00018222659557425226,0.001484108232314857,0.06798435246131758,0.6753853358359829,0.43245390920676285,-1.1064061276922033,-0.7281897042024155,13.373291681564657,1.221410445844771,-7.968996513143795,5.350382654961051,19.76601572664053,2.6136030718214975,-34.95525172881405,-4.622192950758628
0.20876487500000018,0.0034223749999999996,61.0,2.000808189545807,1.1568791005546153,0.11815248928785006,0.004232432363997819,0.00013799728835773496,0.001607657832992461,0.06806422382478111,0.5724110253830785,0.35633322765183906,-0.8482021350915728,-0.7852129835827544,14.167269553268648,1.4143604266299052,-9.534769190018189,5.179953265715428,22.95124531249304,2.2947011853979378,-35.96920216910927,-4.394740282132679
0.20876487500000018,0.0034223749999999996,61.0,2.0100179294467573,1.1685787582888165,0.12678418214850926,0.00438308918488664,9.906352684372545e-5,0.0017246836856613405,0.06813532422133205,0.4626700694917071,0.23347122020145833,-0.5835962951724412,-0.8080523270788731,14.826809290451637,1.538278285994337,-10.852198016520314,4.893062637537426,25.59246316739593,1.9337221262554602,-36.72490855008874,-4.085010310458561
0.20876487500000018,0.0034223749999999996,61.0,2.018104625107599,1.179056323096096,0.13565402836428966,0.004536057980349809,6.60068447110817e-5,0.001836094276613169,0.06819681569650987,0.3512518711747936,0.0756051966462102,-0.32348399500596003,-0.8158688116551907,15.316292753776583,1.6313679879969596,-11.868737356268662,4.610306836440445,27.589035954826354,1.5850257138932224,-37.160504912667825,-3.7944380247852667
0.20876487500000018,0.0034223749999999996,61.0,2.0252158576753896,1.1884480670202857,0.1444816884984313,0.004697001811873101,3.7539028700900896e-5,0.0019447866394839645,0.06824839260603811,0.2419782056964424,-0.10246031665082077,-0.07543260094522797,-0.8225996943601015,15.613410218521821,1.7314537843229618,-12.572151830572878,4.413030844949324,28.92408247942323,1.2917721884671858,-37.22927215728275,-3.590431150589222
