t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.2874795,0.0034223749999999996,84.0,2.1252202841723804,-1.0878745781309698,0.23884456766862863,-0.003547252401391578,-8.165170886681672e-5,-0.0016565260429428556,0.06853529309160797,-0.035685569047927856,0.11072339117527008,-0.11234423518180847,0.2627553641796112,-0.011755558662116528,-0.3391256332397461,0.20627397298812866,0.3559562563896179,0.24667994678020477,0.5725612640380859,0.014435550197958946,-0.6204475164413452
0.2874795,0.0034223749999999996,84.0,2.108205051803238,-1.0708980649221078,0.23882712728494465,-0.0033611028368476315,-7.832624878596062e-5,-0.001570358205025038,0.06853359788215724,-0.03599947690963745,0.11027596145868301,-0.11235570907592773,0.2600565254688263,-0.01205355767160654,-0.3293790817260742,0.20790444314479828,0.3567657470703125,0.24747799336910248,0.5742752552032471,0.018558738753199577,-0.6185842752456665
0.2874795,0.0034223749999999996,84.0,2.0903753549110227,-1.0530288427033203,0.23876624214696943,-0.0031846369867334135,-7.329890025976019e-5,-0.0014888327486578484,0.06853275839989145,-0.03619486093521118,0.11127492785453796,-0.11355245113372803,0.26214250922203064,-0.020422015339136124,-0.33847784996032715,0.21138176321983337,0.352749764919281,0.23130127787590027,0.5799283981323242,0.0363183468580246,-0.616695761680603
0.2874795,0.0034223749999999996,84.0,2.071645888169188,-1.0342861227416704,0.23873356609753574,-0.0030016484939493393,-6.950098480484323e-5,-0.001402824788687413,0.06852914566509535,-0.03759869933128357,0.11280988901853561,-0.11520349979400635,0.26377496123313904,-0.018468882888555527,-0.3313431739807129,0.21661026775836945,0.35226553678512573,0.2394811362028122,0.581805944442749,0.02693546749651432,-0.6178779602050781
0.2874795,0.0034223749999999996,84.0,2.0521258508000804,-1.0147919598018913,0.23868671981922976,-0.0028376147622879377,-6.723803562902067e-5,-0.0013268183930422812,0.06852703768856648,-0.038225144147872925,0.113070048391819,-0.11604765057563782,0.2625075578689575,-0.018164336681365967,-0.32114672660827637,0.22072984278202057,0.352344274520874,0.2443821132183075,0.582608699798584,0.024611210450530052,-0.6167181730270386
0.2874795,0.0034223749999999996,84.0,2.031793293539288,-0.994425253279885,0.23862712103870198,-0.0026225265811315015,-6.222092985820316e-5,-0.0012270398211008907,0.06852515272732292,-0.038831621408462524,0.11399027705192566,-0.11725795269012451,0.2637866139411926,-0.022583656013011932,-0.3232231140136719,0.22466596961021423,0.3496943712234497,0.23696035146713257,0.5872547626495361,0.03343111276626587,-0.6153810024261475
0.2874795,0.0034223749999999996,84.0,2.010607242964659,-0.9734297305308869,0.23866786925650443,-0.0024090138406873247,-5.887954375835542e-5,-0.0011275571530101234,0.0685239130315465,-0.039346665143966675,0.11093021184206009,-0.11583602428436279,0.2532438337802887,-0.00948256067931652,-0.28920578956604004,0.22242999076843262,0.3572514057159424,0.2650212347507477,0.584463357925415,0.021573388949036598,-0.612375020980835
0.2874795,0.0034223749999999996,84.0,1.988580546433512,-0.9514000647548597,0.23859872040407046,-0.0022065916208399592,-5.352863576580856e-5,-0.0010325970521468217,0.06852192878249687,-0.040302544832229614,0.11202690750360489,-0.11724326014518738,0.25439774990081787,-0.013864393346011639,-0.2902491092681885,0.22825010120868683,0.3556019067764282,0.25642019510269165,0.5901167392730713,0.03203124552965164,-0.611937403678894
0.2874795,0.0034223749999999996,84.0,1.965655750828307,-0.9284722186149797,0.2384864926524168,-0.0020052107407551854,-4.821497900101665e-5,-0.0009369936888700395,0.0685179954753085,-0.042040228843688965,0.11390762031078339,-0.11924481391906738,0.25644373893737793,-0.014644612558186054,-0.2859671115875244,0.2367657870054245,0.3552112579345703,0.25738993287086487,0.5948984622955322,0.031008252874016762,-0.6136598587036133
0.2874795,0.0034223749999999996,84.0,1.9419227817345461,-0.9047064369773481,0.23835810261295426,-0.0018431928149996472,-4.48439736471089e-5,-0.000861370580030025,0.06851458525961875,-0.044376254081726074,0.11764197796583176,-0.12262627482414246,0.2630186080932617,-0.01792100816965103,-0.2898874282836914,0.2477874755859375,0.35178762674331665,0.2558641731739044,0.6012299060821533,0.026281779631972313,-0.6168915629386902
0.2874795,0.0034223749999999996,84.0,1.9174251367397905,-0.8801902054842046,0.23830221134061053,-0.0016447832737245618,-3.951854494187428e-5,-0.0007695876452540711,0.06851304693082941,-0.04568329453468323,0.1193804070353508,-0.12413486838340759,0.2652823328971863,-0.02412797510623932,-0.2945137023925781,0.2540270686149597,0.34920185804367065,0.24054746329784393,0.6101415157318115,0.041639119386672974,-0.6166406869888306
0.2874795,0.0034223749999999996,84.0,1.8920142249337122,-0.8548053429519105,0.23831739590700407,-0.0014612096565507341,-3.717501251302625e-5,-0.0006850494488069217,0.068507825533394,-0.046891361474990845,0.11925780028104782,-0.12480878829956055,0.26172271370887756,-0.021763551980257034,-0.28031492233276367,0.25885218381881714,0.3516407608985901,0.2467968612909317,0.6137576103210449,0.043857671320438385,-0.6155652403831482
0.2874795,0.0034223749999999996,84.0,1.8658390336801256,-0.8287206290497822,0.23829245850319483,-0.0012800699378082631,-3.300275491979577e-5,-0.0006001094388176981,0.06850614989803328,-0.04767528176307678,0.11812648922204971,-0.12518012523651123,0.2558681070804596,-0.017186276614665985,-0.2607841491699219,0.26226380467414856,0.3553481101989746,0.2603572607040405,0.6145668029785156,0.042933762073516846,-0.6134341359138489
0.2874795,0.0034223749999999996,84.0,1.838835913070098,-0.801745693253552,0.2382314620889767,-0.0011298542854825471,-2.9526840324526067e-5,-0.0005297058243288713,0.06850409225123721,-0.048180580139160156,0.11818768084049225,-0.12656813859939575,0.25347083806991577,-0.017821945250034332,-0.2483081817626953,0.26685070991516113,0.35513249039649963,0.2686026096343994,0.6145744323730469,0.04049711674451828,-0.6108347177505493
0.2874795,0.0034223749999999996,84.0,1.8110405164810253,-0.7739649252321374,0.2381585065894878,-0.0009960063966149135,-2.6154721345014225e-5,-0.000467015965101205,0.06850327873668746,-0.047896742820739746,0.1177593246102333,-0.12780490517616272,0.25092411041259766,-0.022452309727668762,-0.24072623252868652,0.2691574692726135,0.3530192971229553,0.268917053937912,0.6141037940979004,0.045637376606464386,-0.6061745285987854
0.2874795,0.0034223749999999996,84.0,1.7823479632491332,-0.7453527633740246,0.23807306856780933,-0.0008223258383171984,-2.1271881657682886e-5,-0.0003848054203430289,0.06850207518709506,-0.04885771870613098,0.11767340451478958,-0.1293753981590271,0.2474963366985321,-0.018582109361886978,-0.22204899787902832,0.2738899886608124,0.3551068902015686,0.2913040816783905,0.6125235557556152,0.0337907075881958,-0.6048265695571899
0.2874795,0.0034223749999999996,84.0,1.7528305237753596,-0.715933180110947,0.23802369955202252,-0.000690377577898636,-1.8157505449429462e-5,-0.00032285351660875535,0.06850068501064198,-0.04975000023841858,0.1169472336769104,-0.13028237223625183,0.24185052514076233,-0.01422084216028452,-0.20094776153564453,0.2790442109107971,0.35914331674575806,0.31130272150039673,0.6118631362915039,0.027932526543736458,-0.6032233238220215
0.2874795,0.0034223749999999996,84.0,1.722473116609974,-0.6856305866436552,0.23795481150009545,-0.000518229572237315,-1.3991457002781584e-5,-0.00024246514846846599,0.06849778979213093,-0.05108672380447388,0.11733876913785934,-0.13157349824905396,0.23908889293670654,-0.013455329462885857,-0.1880173683166504,0.28608912229537964,0.36078405380249023,0.3184352517127991,0.6157996654510498,0.029285339638590813,-0.6021456122398376
0.2874795,0.0034223749999999996,84.0,1.6913007706460517,-0.6544206007001193,0.2378546185137972,-0.00032555370094284453,-8.583379650326954e-6,-0.0001522826492063584,0.0684949974383418,-0.05239620804786682,0.11932189762592316,-0.133711040019989,0.24193105101585388,-0.019779570400714874,-0.19148993492126465,0.29217255115509033,0.35574573278427124,0.3061065673828125,0.6245400905609131,0.038751594722270966,-0.6000044345855713
0.2874795,0.0034223749999999996,84.0,1.6592794223999414,-0.6223955531054034,0.2377703340524367,-0.00015215938903157054,-4.0970119759811545e-6,-7.12894138711721e-5,0.06849096273674596,-0.054079800844192505,0.12083545327186584,-0.13546517491340637,0.24247366189956665,-0.021474353969097137,-0.1874990463256836,0.2994976341724396,0.3536282777786255,0.3022644817829132,0.6327528953552246,0.04407632350921631,-0.5984868407249451
0.2874795,0.0034223749999999996,84.0,1.6264251512377428,-0.5896880183344791,0.23773290790475965,1.6873817940690987e-5,4.855671563190836e-7,7.929570732637308e-6,0.06848775955159687,-0.055480122566223145,0.11920126527547836,-0.13553252816200256,0.23399122059345245,-0.013549108989536762,-0.16603827476501465,0.30502423644065857,0.35995280742645264,0.31634941697120667,0.6370282173156738,0.049677714705467224,-0.5963594913482666
0.2874795,0.0034223749999999996,84.0,1.5927251261212987,-0.5560465463231623,0.23766105660014286,0.00018641908729396414,5.463170085625983e-6,8.76369069484787e-5,0.06848464263776087,-0.05720728635787964,0.11970611661672592,-0.13702616095542908,0.2308923751115799,-0.012176726013422012,-0.15256643295288086,0.31411421298980713,0.3620572090148926,0.3236856758594513,0.6426033973693848,0.05182521790266037,-0.5954185724258423
0.2874795,0.0034223749999999996,84.0,1.5581595626241957,-0.521478401824094,0.23751825042253047,0.0003701383627589574,1.0857236189801728e-5,0.00017393685431961068,0.06847990366662333,-0.05970141291618347,0.12237828224897385,-0.14004826545715332,0.23360799252986908,-0.014584497548639774,-0.14878320693969727,0.3259132206439972,0.3599119782447815,0.32449811697006226,0.6515564918518066,0.05127447098493576,-0.5960693359375
0.2874795,0.0034223749999999996,84.0,1.5227741568302513,-0.48617195185369844,0.2374405024969882,0.00051466906897229,1.5372268024739428e-5,0.00024195511911706557,0.06847656722074683,-0.06181985139846802,0.12304690480232239,-0.14162620902061462,0.23019057512283325,-0.013266811147332191,-0.1352064609527588,0.33666709065437317,0.36301952600479126,0.3307299315929413,0.6590259075164795,0.056169621646404266,-0.5958317518234253
0.2874795,0.0034223749999999996,84.0,1.4865647594921343,-0.45003814142792853,0.23736045224456176,0.0006776925686826718,2.0627691216125255e-5,0.00031872556743995484,0.06847330712702872,-0.06380343437194824,0.12361672520637512,-0.1432419717311859,0.22664345800876617,-0.012352722696959972,-0.12125778198242188,0.3473680019378662,0.3658648729324341,0.3378169536590576,0.6658406257629395,0.06011749804019928,-0.5951935052871704
0.2874795,0.0034223749999999996,84.0,1.4495380603417363,-0.4130741662528701,0.23728992381150343,0.0008513604114967782,2.6442150366084254e-5,0.0004005565827193553,0.0684702154835382,-0.06547188758850098,0.1240169107913971,-0.14489921927452087,0.2229788601398468,-0.012203332968056202,-0.10695528984069824,0.3575383722782135,0.3681560158729553,0.3464584946632385,0.6711483001708984,0.06214988976716995,-0.5938675999641418
0.2874795,0.0034223749999999996,84.0,1.4117061666626622,-0.37529452671431435,0.23720588974718812,0.0010486086830285982,3.3537182492335006e-5,0.000493699727278736,0.06846744498245558,-0.06668844819068909,0.12414669990539551,-0.14669805765151978,0.21928611397743225,-0.013995344750583172,-0.09279489517211914,0.36727648973464966,0.3699498176574707,0.3562750220298767,0.6743316650390625,0.06315071135759354,-0.5919992923736572
0.2874795,0.0034223749999999996,84.0,1.3730442104075138,-0.3366748873558088,0.2371487170131436,0.0012359472391463729,4.0403840889599575e-5,0.0005820645743052674,0.06846497605412763,-0.06764885783195496,0.1241416335105896,-0.14856812357902527,0.2154933661222458,-0.01692788302898407,-0.07867145538330078,0.3769330084323883,0.371635377407074,0.3671288788318634,0.6762969493865967,0.06328226625919342,-0.5899131298065186
0.2874795,0.0034223749999999996,84.0,1.3335074358838235,-0.29734303397457795,0.23708972295932912,0.0013575065198531753,4.6264557563691814e-5,0.0006394138824305141,0.06846469205489637,-0.06917616724967957,0.12215331196784973,-0.14955925941467285,0.20447655022144318,-0.009459336288273335,-0.05124783515930176,0.39040908217430115,0.38320788741111755,0.4025297462940216,0.6761500835418701,0.06264881789684296,-0.5904775261878967
0.2874795,0.0034223749999999996,84.0,1.293156751382369,-0.25706570905020637,0.23700919934939277,0.001512976398702445,5.285123128509402e-5,0.0007130136823591711,0.06846204080304605,-0.07094210386276245,0.12234020978212357,-0.15118548274040222,0.2003525346517563,-0.009423590265214443,-0.03789877891540527,0.4034745693206787,0.3864218294620514,0.412308007478714,0.6817605495452881,0.06630757451057434,-0.5896205306053162
0.2874795,0.0034223749999999996,84.0,1.2518988186762054,-0.2157754731363197,0.2368118807660981,0.0016641215580676817,5.985124290440564e-5,0.0007851237295602751,0.0684544810337697,-0.07417020201683044,0.12623639404773712,-0.1549418866634369,0.20653758943080902,-0.01302139088511467,-0.040142059326171875,0.4191231429576874,0.3796847462654114,0.408990740776062,0.6948566436767578,0.06159701943397522,-0.5891752243041992
0.2874795,0.0034223749999999996,84.0,1.2106660952486221,-0.17247518214083282,0.23929130078192118,0.0018066498851515794,5.359913277790191e-5,0.0008574600300696964,0.06837387812628848,-0.07465821504592896,0.12433093786239624,-0.1548381745815277,0.19648092985153198,-0.013943963684141636,-0.02063298225402832,0.42232030630111694,0.38369613885879517,0.404240220785141,0.700481653213501,0.07889668643474579,-0.5831539034843445
0.2874795,0.0034223749999999996,84.0,1.167740832687061,-0.12959689202505037,0.2391687133242494,0.0019047116247581258,6.241639277613858e-5,0.0009059233630650264,0.06836671652255795,-0.0784769058227539,0.12681682407855988,-0.15796494483947754,0.1947368085384369,-0.010035618208348751,-0.004944324493408203,0.44379153847694397,0.38694480061531067,0.42610687017440796,0.7128403186798096,0.0699596032500267,-0.584744930267334
0.2874795,0.0034223749999999996,84.0,1.1238218266218134,-0.08605001284001094,0.2391983323878429,0.0018798245082205876,6.461609037630872e-5,0.000896909762665322,0.06836142353677147,-0.08339148759841919,0.12281522154808044,-0.1564493179321289,0.16959217190742493,0.013402306474745274,0.03405594825744629,0.46788108348846436,0.4158209562301636,0.46788281202316284,0.7305858135223389,0.10039930790662766,-0.5885467529296875
0.2874795,0.0034223749999999996,84.0,1.078163895752452,-0.04207151502003474,0.2365110198937885,0.0017572861875856628,5.4967770786193e-5,0.0008426476857373392,0.06840188593888928,-0.1002318263053894,0.14824390411376953,-0.16074803471565247,0.20589938759803772,0.0259922556579113,-0.011937856674194336,0.40277475118637085,0.41839998960494995,0.19771790504455566,0.9163918495178223,0.15170468389987946,-0.6276538968086243
0.2874795,0.0034223749999999996,84.0,1.0318040026814657,0.005350055071286855,0.23632327371924428,0.00010347915080157102,1.5800455585252772e-7,5.0385357828867366e-5,0.06831703693134222,-0.129305899143219,0.20261090993881226,-0.16035860776901245,0.2642250955104828,-0.0030959672294557095,-0.01939225196838379,0.08166517317295074,0.5019989013671875,-0.5591424703598022,1.3243873119354248,0.1377575695514679,-0.7683106660842896
0.2874795,0.0034223749999999996,84.0,1.0745431220450399,0.04682614274704785,0.23835784783013597,-0.0017046524539054422,-7.96990046320647e-5,-0.0008598490779354517,0.06804716899232241,-0.18907058238983154,0.08951187133789062,-0.17509236931800842,0.38107776641845703,-0.3567962646484375,0.1296062469482422,0.7724630832672119,-0.0440828800201416,-0.3472261428833008,1.3055593967437744,0.103850357234478,-0.3346819281578064
0.2874795,0.0034223749999999996,84.0,1.1161652849136197,0.09278973713974353,0.23961168986989623,-0.0019063329013067247,-1.9634368377163184e-5,-0.0009733852598966845,0.06778853143640867,-0.24689623713493347,0.1218731701374054,-0.141027569770813,0.6557742357254028,-0.47317400574684143,0.355438232421875,0.4637812376022339,0.04691895842552185,-1.2376363277435303,1.7474241256713867,0.3077641427516937,-0.699201762676239
0.2874795,0.0034223749999999996,84.0,1.1579651794597017,0.13772744910902962,0.24113391786612634,-0.0019058499772078884,1.545354833614383e-5,-0.0009620550593385588,0.06763800751624581,-0.2891523540019989,0.15041483938694,-0.104361891746521,0.8637111783027649,-0.6416280269622803,0.4826180934906006,0.24151939153671265,0.1551225185394287,-1.6465789079666138,1.9088191986083984,0.45556139945983887,-1.0160044431686401
